Timestamp,X,Y,Z,Joint,ScenarioId
103,0.07829488979591845,1.0803060623582783,0.11711177011121929,WristRight,11
104,0.11728744535147406,1.0758454428571442,0.11702066353525553,WristRight,11
105,0.14890143083900245,1.0708261167800468,0.11657434607493805,WristRight,11
106,0.17112461768707504,1.065690948979593,0.11381345491847544,WristRight,11
107,0.19141186303854898,1.059048237868482,0.1075522349638269,WristRight,11
108,0.21489141405895718,1.050574011564627,0.09736001047403098,WristRight,11
109,0.24659653333333362,1.040582239682541,0.08385885930245127,WristRight,11
110,0.2892032659863949,1.0289006356009085,0.07047581697440891,WristRight,11
111,0.3356675793650798,1.014912892290251,0.05980563405679742,WristRight,11
112,0.37840043877551066,1.0001852845805004,0.0519689991361625,WristRight,11
113,0.41289702267573747,0.9851252233560105,0.04701674743548222,WristRight,11
114,0.43394508390022724,0.9730581258503415,0.04335313519058426,WristRight,11
115,0.44313891383219994,0.9658197154195026,0.03952444509232274,WristRight,11
116,0.44578435034013647,0.9624555680272122,0.03558792052694101,WristRight,11
117,0.445084920634921,0.9611222596371897,0.03140066709858553,WristRight,11
118,0.44443828231292565,0.9607869897959197,0.027850050210560452,WristRight,11
119,0.4443767282150961,0.9600886496598654,0.025120126228269132,WristRight,11
120,0.44247093845157154,0.9596117426303868,0.02219391717957029,WristRight,11
121,0.4374502954324592,0.9597876791383234,0.018053993305258663,WristRight,11
122,0.4289114842889542,0.9601156428571443,0.012216492171471801,WristRight,11
123,0.41848224084872093,0.9604130714285729,0.006090822265414129,WristRight,11
124,0.40934520667314594,0.9607043522837723,0.0019674436885865525,WristRight,11
125,0.40371508616780094,0.9608986302235195,0.0,WristRight,11
126,0.40086459766763893,0.9606711012309702,9.328225893532856e-05,WristRight,11
127,0.3997086572724332,0.9599820908649189,0.0012334970305582765,WristRight,11
128,0.3989160787172016,0.9592122074829947,0.0017459916855631441,WristRight,11
129,0.39815780952380997,0.9581874332685469,0.0027673664831012173,WristRight,11
130,0.39794394946550093,0.9566041656948508,0.005818241766547945,WristRight,11
131,0.3981023320375774,0.954007996598641,0.012739882194147574,WristRight,11
132,0.39812395238095283,0.9509142058632991,0.021270998488284308,WristRight,11
133,0.3982186235827669,0.9479929149659876,0.028952205161429774,WristRight,11
134,0.39851368707483037,0.9463492065111769,0.03362718442932742,WristRight,11
135,0.39794661678004584,0.9458250004859097,0.03416097419285187,WristRight,11
136,0.39583307029478504,0.9462525732102375,0.030862332469495844,WristRight,11
137,0.3927932471655333,0.9466969852607721,0.027145808659972008,WristRight,11
138,0.38977058049886665,0.9471524365079378,0.02310912417665484,WristRight,11
139,0.38769987755102087,0.9475563412698425,0.01994469009826156,WristRight,11
140,0.38708176190476234,0.9477808990929719,0.018924878954756544,WristRight,11
141,0.38705561224489843,0.9476825317460331,0.01921899913616245,WristRight,11
142,0.3868570816326535,0.9476495408163279,0.019285525213259973,WristRight,11
143,0.3866519773242635,0.9476207108843551,0.019283468523917574,WristRight,11
144,0.3865410068027215,0.9475906519274391,0.019298833603282658,WristRight,11
145,0.38649361224489837,0.9475682664399107,0.019334513875391507,WristRight,11
146,0.38642139455782354,0.9475631507936522,0.01945544358060692,WristRight,11
147,0.3864501405895696,0.9475662210884367,0.019715278047727082,WristRight,11
148,0.38654925396825446,0.9475669013605454,0.020012652197386932,WristRight,11
149,0.3867638730158735,0.947565785714287,0.02025005582550483,WristRight,11
150,0.38701782993197326,0.9475962482993211,0.0203928948277724,WristRight,11
151,0.3872311337868485,0.9475625589569173,0.020390983263146565,WristRight,11
152,0.38732029251700717,0.9473525340136066,0.020234702084008245,WristRight,11
153,0.387336099773243,0.9468982573696157,0.02005388348990393,WristRight,11
154,0.387320920634921,0.9462327448979604,0.01987350253752298,WristRight,11
155,0.38730561904761945,0.9455886564625864,0.019741554691717983,WristRight,11
156,0.3872431519274381,0.9451769217687089,0.019623155598747444,WristRight,11
157,0.38733855328798233,0.9449698968253982,0.01960054788899689,WristRight,11
158,0.38786363718820904,0.9448448945578247,0.02003117827448444,WristRight,11
159,0.3889529818594109,0.9445880623582781,0.021342194147500323,WristRight,11
160,0.390482092970522,0.9440677448979606,0.023763357412806448,WristRight,11
161,0.39205822675737007,0.9433992551020421,0.027052767843645464,WristRight,11
162,0.39334034467120227,0.9427830147392304,0.030520994601015067,WristRight,11
163,0.3943669591836739,0.9423575136054436,0.033476912968362006,WristRight,11
164,0.39538433560090747,0.9421790464852622,0.03544954335384954,WristRight,11
165,0.3965082630385492,0.9421409467120194,0.03640356149443911,WristRight,11
166,0.3976547619047623,0.9421641258503415,0.03667772249217154,WristRight,11
167,0.39858530839002304,0.9422639149659876,0.03663089709534614,WristRight,11
168,0.3991416757369619,0.9425340714285726,0.036496568297160185,WristRight,11
169,0.3993568979591841,0.9429888560090713,0.03628759777561824,WristRight,11
170,0.3993974784580503,0.9435814183673481,0.03589224630169536,WristRight,11
171,0.3993802154195016,0.9441954523809537,0.035404239498974276,WristRight,11
172,0.3993581405895696,0.9447145430839016,0.034930693013713515,WristRight,11
173,0.3993447936507941,0.9451206133786862,0.034547987798294,WristRight,11
174,0.3993668253968259,0.94542134580499,0.03428814879602643,WristRight,11
175,0.3994692766439914,0.9456460374149673,0.03411370208400828,WristRight,11
176,0.39966124489795973,0.9458346632653075,0.03394749800237563,WristRight,11
177,0.39991085941043136,0.9459914659863959,0.03375147305906497,WristRight,11
178,0.4001265963718825,0.9460793344671216,0.033462688478566115,WristRight,11
179,0.40027989342403675,0.9461195907029493,0.03307391750350943,WristRight,11
180,0.40042604081632693,0.9461249557823143,0.03272477464636658,WristRight,11
181,0.4006186349206354,0.946100570294786,0.03250142317244367,WristRight,11
182,0.4008649070294789,0.9460614818594117,0.03231396739013073,WristRight,11
183,0.4011253673469392,0.9459050532879834,0.03223659324047086,WristRight,11
184,0.4013094399092975,0.9455228696145141,0.03258159777561825,WristRight,11
185,0.40142667120181447,0.9448833639455797,0.03375371568945045,WristRight,11
186,0.4015212811791387,0.9440108469387768,0.03601530072346407,WristRight,11
187,0.40162828117913874,0.9429964546485272,0.03921389482777246,WristRight,11
188,0.40173412471655373,0.9420408095238106,0.04217230525861147,WristRight,11
189,0.40181796371882134,0.9412194274376429,0.04415478825180874,WristRight,11
190,0.40185366666666705,0.9405068622448999,0.04501253768491529,WristRight,11
191,0.4018585102040821,0.9398467448979619,0.04512050026994931,WristRight,11
192,0.4018372800453521,0.939205408730163,0.044625271245006044,WristRight,11
