Timestamp,X,Y,Z,Joint,ScenarioId
84,0.12202224489795924,0.972043099773244,0.13905119047619066,WristRight,16
85,0.12245106122448988,0.9817107437641736,0.13065040136054437,WristRight,16
86,0.1233927551020409,0.9923850317460331,0.12311025850340149,WristRight,16
87,0.12471751247165544,1.004907390022677,0.11648407256235839,WristRight,16
88,0.12627805895691618,1.0200655646258516,0.11069626757369622,WristRight,16
89,0.12799561451247174,1.036162875283448,0.10572155782312931,WristRight,16
90,0.129584247165533,1.0520082086167812,0.10141399319727896,WristRight,16
91,0.13121249206349217,1.0669038276644005,0.09703645578231299,WristRight,16
92,0.13291168253968266,1.0796709478458064,0.09298978458049892,WristRight,16
93,0.1343467641723357,1.092886353741498,0.08946036961451252,WristRight,16
94,0.13555889342403638,1.1094866802721102,0.0867317346938776,WristRight,16
95,0.13647348979591847,1.1284488344671217,0.08499435827664407,WristRight,16
96,0.13694864852607722,1.1493612743764188,0.08317992743764183,WristRight,16
97,0.13717519047619062,1.1704407823129266,0.07948990702947856,WristRight,16
98,0.1374361519274378,1.186494353741498,0.07429345351473932,WristRight,16
99,0.1378184625850342,1.1975269773242645,0.06724100680272113,WristRight,16
100,0.13710349659863957,1.204050451247167,0.059020963718820894,WristRight,16
101,0.13418089115646267,1.2069631360544233,0.05080496371882088,WristRight,16
102,0.1288975578231293,1.209067995464854,0.04216988435374153,WristRight,16
103,0.12103235600907036,1.212371616780047,0.034142578231292534,WristRight,16
104,0.11155273242630394,1.2161907074829945,0.028176551020408176,WristRight,16
105,0.09983887301587309,1.2205618412698427,0.024807387755102044,WristRight,16
106,0.08423571655328804,1.2240053106575979,0.0231448390022676,WristRight,16
107,0.06611258503401363,1.225998555555557,0.02185555102040818,WristRight,16
108,0.04885302721088435,1.2266779365079379,0.018986181405895704,WristRight,16
109,0.03406717460317457,1.226693265306124,0.015737922902494324,WristRight,16
110,0.023135210884353687,1.2264292108843553,0.01287965532879817,WristRight,16
111,0.012757585034013561,1.2260814421768724,0.011511882086167777,WristRight,16
112,5.968027210882451e-05,1.2254084716553306,0.011223947845804992,WristRight,16
113,-0.014326099773242637,1.2244613877551038,0.011834392290249431,WristRight,16
114,-0.027873396825396822,1.2234950385487544,0.012916918367346935,WristRight,16
115,-0.039581165532879825,1.222755913832201,0.015097145124716558,WristRight,16
116,-0.04783971201814062,1.221687147392292,0.01807301133786848,WristRight,16
117,-0.05433770068027212,1.2196641632653078,0.021226299319727873,WristRight,16
118,-0.06018873242630387,1.2165368662131537,0.023769800453514716,WristRight,16
119,-0.06558270294784582,1.2122993514739244,0.02554370294784578,WristRight,16
120,-0.06963513832199551,1.2077944467120196,0.026485340136054403,WristRight,16
121,-0.07288086621315198,1.2040813514739244,0.026872739229024934,WristRight,16
122,-0.07498890249433111,1.2011513242630398,0.0269814603174603,WristRight,16
123,-0.07702540589569165,1.1986795419501148,0.027264485260770965,WristRight,16
124,-0.07991689795918372,1.1966897619047634,0.027776301587301575,WristRight,16
125,-0.08438787981859419,1.194540360544219,0.028366607709750566,WristRight,16
126,-0.08995848752834476,1.1921941451247182,0.028820095238095228,WristRight,16
127,-0.09649934920634928,1.1900028752834482,0.029125077097505638,WristRight,16
128,-0.10295033333333341,1.1881609297052167,0.029132306122448947,WristRight,16
129,-0.1080717505668935,1.186752839002269,0.028640414965986384,WristRight,16
130,-0.11135372108843546,1.1861402675736976,0.027422716553287978,WristRight,16
131,-0.11291214739229036,1.1859154399092984,0.02526567800453514,WristRight,16
132,-0.11327274829931984,1.1854318117913847,0.02256747619047617,WristRight,16
133,-0.11322283900226769,1.1841853537414981,0.019972133786848024,WristRight,16
134,-0.1135097641723357,1.1821778639455796,0.018012662131519218,WristRight,16
135,-0.11439744897959195,1.179571526077099,0.016821702947845765,WristRight,16
136,-0.11614298412698422,1.1772979387755116,0.016364594104308364,WristRight,16
137,-0.11839132653061232,1.1758986643990945,0.01623019954648524,WristRight,16
138,-0.1207173537414967,1.1753224172335617,0.016055233560090677,WristRight,16
139,-0.12238653968253976,1.175240621315194,0.015455126984126962,WristRight,16
140,-0.12324344444444454,1.1755592766439924,0.014414859410430818,WristRight,16
141,-0.12350674376417245,1.1761783265306136,0.013288918367346912,WristRight,16
142,-0.12352225623582777,1.1772984852607722,0.01245021088435371,WristRight,16
143,-0.12341422675736971,1.1787196485260787,0.012058734693877504,WristRight,16
144,-0.12340196825396833,1.1801571700680287,0.011981428571428506,WristRight,16
145,-0.12338774376417243,1.1812028526077114,0.012133562358276584,WristRight,16
146,-0.12338793650793659,1.1819466530612261,0.012494789115646195,WristRight,16
147,-0.1233595170068028,1.182526036281181,0.013079614512471603,WristRight,16
148,-0.12334036281179146,1.183028609977326,0.013690337868480685,WristRight,16
149,-0.12341990249433117,1.183424092970523,0.01443915419501132,WristRight,16
150,-0.12368885714285725,1.1837970453514755,0.015625607709750553,WristRight,16
151,-0.1232752403628119,1.1839992380952398,0.017572643990929695,WristRight,16
152,-0.12364701133786861,1.1842009251700696,0.02019619047619047,WristRight,16
153,-0.1281949047619049,1.184397392290251,0.02260609070294785,WristRight,16
154,-0.13484239909297066,1.1845677823129268,0.02412781632653062,WristRight,16
155,-0.14160807256235844,1.1846726666666683,0.024697176870748308,WristRight,16
156,-0.14667463718820878,1.1849851428571445,0.024676841269841276,WristRight,16
157,-0.14756619501133805,1.1846969705215435,0.024697732426303853,WristRight,16
158,-0.1458895623582768,1.1834872698412715,0.0247537573696145,WristRight,16
159,-0.1453515555555557,1.1815117142857159,0.0235876371882086,WristRight,16
160,-0.14486430158730174,1.1794324217687089,0.021797569160997714,WristRight,16
161,-0.14453506575963734,1.1777258276644005,0.019946383219954632,WristRight,16
162,-0.14469821541950129,1.1770311836734708,0.018403319727891155,WristRight,16
163,-0.1448777301587303,1.1767677006802737,0.018272945578231285,WristRight,16
164,-0.1450543650793652,1.176602294784582,0.019114120181405864,WristRight,16
165,-0.1452992267573697,1.1764809614512486,0.019735378684807233,WristRight,16
166,-0.1452347369614513,1.1765229705215434,0.02024133333333331,WristRight,16
167,-0.144903888888889,1.1765367981859425,0.020741900226757357,WristRight,16
168,-0.1445767777777779,1.176458269841271,0.020676693877551017,WristRight,16
169,-0.1441405873015874,1.1764368140589583,0.021165609977324258,WristRight,16
170,-0.14405233333333345,1.1767892539682554,0.022652850340136033,WristRight,16
171,-0.144885888888889,1.1778617596371896,0.024591126984126965,WristRight,16
172,-0.14597655555555566,1.1792277052154208,0.026320294784580475,WristRight,16
173,-0.1470802063492065,1.1804628503401378,0.027711340136054387,WristRight,16
174,-0.14842122222222237,1.1816069297052172,0.028369195011337847,WristRight,16
175,-0.14849298639455796,1.1816165079365093,0.027429993197278905,WristRight,16
176,-0.14607231065759652,1.1796210476190492,0.02440875510204082,WristRight,16
177,-0.14074614965986407,1.1754777414966002,0.018761879818594104,WristRight,16
178,-0.13433634920634935,1.1705532607709765,0.011918507936507922,WristRight,16
179,-0.12884653287981873,1.1663879319727906,0.006216605442176835,WristRight,16
180,-0.1261333356009072,1.1644175238095251,0.0031940022675736542,WristRight,16
181,-0.12606234240362826,1.1643920634920648,0.0019507528344670862,WristRight,16
182,-0.12733256689342418,1.1652324512471668,0.0015552403628117718,WristRight,16
183,-0.12821795238095252,1.1659320612244912,0.0011482222222222141,WristRight,16
184,-0.1290916643990931,1.1666298820861694,0.0007698594104308381,WristRight,16
185,-0.12969109977324275,1.1672966757369632,0.0,WristRight,16
186,-0.13022542403628132,1.1679729501133802,0.00023733106575963073,WristRight,16
187,-0.1300493628117915,1.169212111111113,0.004206333333333329,WristRight,16
188,-0.12795629818594112,1.1706486054421783,0.010138539682539685,WristRight,16
189,-0.12321928458049894,1.1719583356009087,0.01618561904761906,WristRight,16
190,-0.11678990759637187,1.1727055408163278,0.021093629251700694,WristRight,16
191,-0.11142066609977337,1.1728898741496614,0.02266526190476192,WristRight,16
192,-0.1091026712018145,1.1723974546485283,0.019082199546485257,WristRight,16
