Timestamp,X,Y,Z,Joint,ScenarioId
122,0.4102498979591841,1.0240579818594115,0.06462808843537415,WristRight,4
123,0.40928731746031793,1.0242949750566905,0.0646461337868481,WristRight,4
124,0.40899155555555605,1.024333403628119,0.06466553287981862,WristRight,4
125,0.40889595918367394,1.0242862539682551,0.0646705873015873,WristRight,4
126,0.4087606349206354,1.024235682539684,0.06463147165532881,WristRight,4
127,0.40852124036281223,1.02411768027211,0.0645612403628118,WristRight,4
128,0.40820343083900273,1.0239263582766451,0.06435036281179139,WristRight,4
129,0.4078274058956921,1.023697412698414,0.06393018367346939,WristRight,4
130,0.4074514671201819,1.0234812380952392,0.06329257823129254,WristRight,4
131,0.4071079070294789,1.0232754603174614,0.06247298412698414,WristRight,4
132,0.4068252925170073,1.0230796258503412,0.06154095011337872,WristRight,4
133,0.40662068027210924,1.0228664285714295,0.060777655328798225,WristRight,4
134,0.40644432426303906,1.0226451519274387,0.06018502040816329,WristRight,4
135,0.40625648979591883,1.0224489115646271,0.05977014058956917,WristRight,4
136,0.40606130839002313,1.022289099773244,0.059479433106575996,WristRight,4
137,0.40583740816326574,1.022178256235829,0.05919921768707486,WristRight,4
138,0.4056167709750571,1.0221186349206361,0.05890720181405901,WristRight,4
139,0.405457503401361,1.0220831111111124,0.058710011337868524,WristRight,4
140,0.4053637823129257,1.0220643945578243,0.05858617687074831,WristRight,4
141,0.40533041950113424,1.022056807256237,0.05852297052154196,WristRight,4
142,0.40532858276644035,1.022046494331067,0.0584627097505669,WristRight,4
143,0.40530456009070337,1.0220369954648538,0.05838797505668937,WristRight,4
144,0.4052414852607714,1.0220235487528355,0.058320321995464885,WristRight,4
145,0.4051322585034018,1.0220003242630398,0.0582517845804989,WristRight,4
146,0.4050137845804993,1.021975031746033,0.0582454897959184,WristRight,4
147,0.40492635600907073,1.0219512834467133,0.05834911111111113,WristRight,4
148,0.40487834467120226,1.0219361791383232,0.05857712925170067,WristRight,4
149,0.4048727551020413,1.0219310136054434,0.05887853741496597,WristRight,4
150,0.4049158140589574,1.0219288412698426,0.059154700680272114,WristRight,4
151,0.4049457505668939,1.0219174240362825,0.05930672562358281,WristRight,4
152,0.40499372335600947,1.0218944036281192,0.05934336507936512,WristRight,4
153,0.4051103424036286,1.0218624512471668,0.059325712018140644,WristRight,4
154,0.4053272290249438,1.0218193832199558,0.059318272108843564,WristRight,4
155,0.4056558934240367,1.02176330612245,0.0593220136054422,WristRight,4
156,0.4060353809523814,1.021685664399094,0.059333725623582786,WristRight,4
157,0.40633766893424084,1.0215788911564636,0.059278188208616814,WristRight,4
158,0.4065106371882091,1.0214755260770985,0.059074963718820886,WristRight,4
159,0.40657756689342456,1.0214039387755112,0.05875826757369619,WristRight,4
160,0.4065765759637193,1.021369739229026,0.058433777777777834,WristRight,4
161,0.4065615056689348,1.0213668866213164,0.05820187301587308,WristRight,4
162,0.4065240975056694,1.0213785873015886,0.058113147392290315,WristRight,4
163,0.4064596054421774,1.0213859047619058,0.05814443083900234,WristRight,4
164,0.4063711179138326,1.02139499319728,0.05820641043083906,WristRight,4
165,0.40629180952380994,1.0214030453514749,0.05826585714285719,WristRight,4
166,0.4062297596371886,1.0214085102040826,0.058321641723356035,WristRight,4
167,0.4062019455782317,1.0214086281179147,0.058360235827664406,WristRight,4
168,0.4062058072562363,1.021401990929706,0.05835313151927439,WristRight,4
169,0.4061869115646263,1.0213933333333343,0.058344773242630404,WristRight,4
170,0.40611773922902544,1.0213790929705227,0.05831763492063494,WristRight,4
171,0.4059736122448984,1.0213563061224502,0.05823479591836737,WristRight,4
172,0.4057414331065765,1.0213288140589583,0.05808119954648529,WristRight,4
173,0.40546691156462633,1.021291793650795,0.05785799319727894,WristRight,4
174,0.4052144625850345,1.0212440929705229,0.057634160997732456,WristRight,4
175,0.40500820861678044,1.021210523809525,0.0574799523809524,WristRight,4
176,0.4048848956916105,1.021175426303856,0.05740187074829935,WristRight,4
177,0.40482590702947896,1.0211166666666678,0.05731660317460319,WristRight,4
178,0.4048011405895696,1.0210221768707495,0.05739226757369616,WristRight,4
179,0.4048080340136059,1.0208806009070308,0.05776475736961451,WristRight,4
180,0.4048155668934245,1.020736866213153,0.058548412698412704,WristRight,4
181,0.404780757369615,1.0206403786848084,0.05949470748299321,WristRight,4
182,0.4046718185941048,1.020595986394559,0.060295034013605475,WristRight,4
183,0.4044669637188213,1.0205891315192754,0.06067786621315198,WristRight,4
184,0.404241405895692,1.0206052063492075,0.06075005668934247,WristRight,4
185,0.40407112244898,1.0206019705215432,0.05315629960317466,WristRight,4
186,0.4039853469387759,1.0205691904761918,0.04556254251700685,WristRight,4
187,0.4039860884353746,1.0204937097505682,0.03796878543083904,WristRight,4
188,0.40402369841269886,1.0203771133786859,0.030375028344671234,WristRight,4
189,0.404042682539683,1.0202340623582775,0.022781271258503426,WristRight,4
190,0.4040630226757372,1.0200988015873025,0.015187514172335617,WristRight,4
191,0.40407115873015914,1.0199837318594125,0.007593757086167809,WristRight,4
192,0.40405759863945656,1.0199055873015923,0.0,WristRight,4
