Timestamp,X,Y,Z,Joint,ScenarioId
119,-0.11473939002267584,1.0714865895691625,0.023084136054421837,WristRight,12
120,-0.11427918367346948,1.0709008208616795,0.0205046893424037,WristRight,12
121,-0.11368029705215425,1.070638931972791,0.019199634920634985,WristRight,12
122,-0.11268424036281185,1.0705950022675752,0.018673913832199594,WristRight,12
123,-0.11123219727891165,1.0707370294784595,0.018407369614512507,WristRight,12
124,-0.109431224489796,1.0708727301587315,0.01818892290249434,WristRight,12
125,-0.107477836734694,1.071025800453516,0.01797372335600909,WristRight,12
126,-0.10564614058956927,1.071172321995466,0.017813555555555596,WristRight,12
127,-0.1042941337868482,1.0711960907029492,0.017757832199546564,WristRight,12
128,-0.10364820408163274,1.0710949841269854,0.017184646258503484,WristRight,12
129,-0.10354882086167809,1.0710232063492078,0.01694899319727899,WristRight,12
130,-0.10183396145124723,1.070765092970523,0.019162442176870808,WristRight,12
131,-0.09615889569161003,1.0705804852607725,0.02541101814058963,WristRight,12
132,-0.08537734467120182,1.07126011564626,0.03526485260770982,WristRight,12
133,-0.07176846485260771,1.0737500317460331,0.04790082312925179,WristRight,12
134,-0.05960765759637189,1.0777452131519287,0.05972532199546497,WristRight,12
135,-0.052861899578879205,1.082749146096535,0.07080550566893438,WristRight,12
136,-0.05018455393586008,1.0888968380304518,0.08201213637836102,WristRight,12
137,-0.04743540459993522,1.0966376459345657,0.09296064496274715,WristRight,12
138,-0.04014799773242626,1.1069531723356023,0.10147604081632668,WristRight,12
139,-0.026736291869128542,1.1207246449627484,0.10703206122448992,WristRight,12
140,-0.009640613864593417,1.136076366051184,0.10876657725947532,WristRight,12
141,0.0071199280855199385,1.1519066971169436,0.10848865144152912,WristRight,12
142,0.022076847424684163,1.1678145432458713,0.10742623096857805,WristRight,12
143,0.03532922870100422,1.1833173611920973,0.10552438872691945,WristRight,12
144,0.04812795043731782,1.1990291127308081,0.10210621120829295,WristRight,12
145,0.0614726196954973,1.2154084204729527,0.09759461839974097,WristRight,12
146,0.07449348234531912,1.2316254502753499,0.09320505604146433,WristRight,12
147,0.08608619799157763,1.2471846393909962,0.08959356404276009,WristRight,12
148,0.09516535173307424,1.2605913155814723,0.08739811460965351,WristRight,12
149,0.10166549931972796,1.2704381265306137,0.08632588707483005,WristRight,12
150,0.1071724934888242,1.2773412470359589,0.08551796287657931,WristRight,12
151,0.11365767819889874,1.282522767865243,0.08389013398121165,WristRight,12
152,0.12280222384191787,1.2878286067379348,0.0807991240686752,WristRight,12
153,0.13622477959183688,1.2950250321995482,0.07560717641723365,WristRight,12
154,0.1528023079365081,1.3040745809523824,0.0688633283446713,WristRight,12
155,0.17029584126984143,1.313695357823131,0.06136685759637199,WristRight,12
156,0.18580730975056708,1.322521061678006,0.054053854421768806,WristRight,12
157,0.19640059002267596,1.328812538321997,0.04812391292517017,WristRight,12
158,0.20152787482993223,1.3321610013605456,0.04442481043083911,WristRight,12
159,0.20310826303854898,1.333399729705217,0.04267860816326541,WristRight,12
160,0.20308249251700705,1.3335147369614526,0.04220049886621327,WristRight,12
161,0.20286248480725647,1.3334152240362827,0.0424905605442178,WristRight,12
162,0.20324220272108867,1.3333619002267587,0.04320527437641734,WristRight,12
163,0.20404394376417256,1.3328256734693893,0.04407564852607719,WristRight,12
164,0.20588540861678029,1.3316874240362826,0.045069074829932054,WristRight,12
165,0.20812706122449,1.329702643990931,0.045856990929705285,WristRight,12
166,0.21014280272108865,1.3273695011337883,0.04616455782312931,WristRight,12
167,0.2111735963718823,1.324883183673471,0.04690900000000005,WristRight,12
168,0.21169244897959202,1.3223195941043098,0.04689071428571434,WristRight,12
169,0.21093760770975076,1.3197634104308404,0.043553603174603245,WristRight,12
170,0.20984260090702966,1.3175055215419518,0.03526137188208625,WristRight,12
171,0.20851150566893445,1.3156812539682556,0.022922857142857214,WristRight,12
172,0.20733076643990955,1.3147111927437656,0.010827814058956955,WristRight,12
173,0.20663896371882112,1.3143641428571444,0.0030242426303855006,WristRight,12
174,0.20667994784580526,1.3143247777777796,0.0,WristRight,12
175,0.20667100907029504,1.314446625850342,0.0002454716553287901,WristRight,12
176,0.20798854195011363,1.3141928798185958,0.0014325192743764046,WristRight,12
177,0.21164663265306144,1.3131159251700697,0.002156090702947828,WristRight,12
178,0.21775618594104335,1.311100392290251,0.003309331065759624,WristRight,12
179,0.22565019047619073,1.3082411995464867,0.004975843537414982,WristRight,12
180,0.23303027210884378,1.3051582335600922,0.006959108843537449,WristRight,12
181,0.23826152380952412,1.302646920634922,0.009127678004535195,WristRight,12
182,0.24143957596371907,1.3006612607709769,0.011184265306122494,WristRight,12
183,0.24296693197278937,1.2993069886621331,0.012481013605442216,WristRight,12
184,0.24352253287981884,1.2985748253968272,0.013055140589569192,WristRight,12
185,0.24396786167800477,1.2981983378684823,0.013163324263038585,WristRight,12
186,0.2441300634920638,1.2981231859410447,0.013108269841269872,WristRight,12
187,0.24403036734693906,1.2982253900226775,0.013065217687074863,WristRight,12
188,0.24400800000000028,1.2982324285714304,0.013065217687074863,WristRight,12
189,0.24400800000000028,1.2982324285714304,0.013065217687074873,WristRight,12
190,0.24400800000000014,1.2982324285714295,0.01306521768707487,WristRight,12
191,0.2440080000000001,1.29823242857143,0.013065217687074849,WristRight,12
192,0.24400800000000006,1.2982324285714308,0.013065217687074786,WristRight,12
