Timestamp,X,Y,Z,Joint,ScenarioId
45,0.18449267688364138,0.01566693784042758,0.3422493947114653,WristRight,13
46,0.18666330226323322,0.011934834662585048,0.34734065097343064,WristRight,13
47,0.1887649636403631,0.008340129301069036,0.3495267561848466,WristRight,13
48,0.19044180089465532,0.005260454599676064,0.35,WristRight,13
49,0.19157016207133168,0.0030452871186264978,0.34959463988429584,WristRight,13
50,0.19214707469238768,0.0017482071380628547,0.34877173024677044,WristRight,13
51,0.19242278821503098,0.0012132936965338788,0.3466784755097161,WristRight,13
52,0.19296551922209287,0.0008304815801101794,0.3428164196798292,WristRight,13
53,0.19457068793942361,0.0008472683301587712,0.3370249943854957,WristRight,13
54,0.1976787512316167,0.001828415711435096,0.32972139819602625,WristRight,13
55,0.20186086688992577,0.004935373495108537,0.3212576426389573,WristRight,13
56,0.20610514268325264,0.01084135166426951,0.3122341508589567,WristRight,13
57,0.21011818132044083,0.019508547614706783,0.30305534949088964,WristRight,13
58,0.21472051876495007,0.029822591994622536,0.2939100682054791,WristRight,13
59,0.22132263105254324,0.041323369658503306,0.2846394586341848,WristRight,13
60,0.23050523332938158,0.053711980350048524,0.2751933259555117,WristRight,13
61,0.24140455557920346,0.06787133610638155,0.26600651135740383,WristRight,13
62,0.25200311276605153,0.08485390283466149,0.25789972230753416,WristRight,13
63,0.26078635534214484,0.10505545998049891,0.25197177668788345,WristRight,13
64,0.2669991878686107,0.127148804881244,0.24843925167258796,WristRight,13
65,0.2707758699033371,0.14883560255672185,0.24670618194047708,WristRight,13
66,0.2727572426190481,0.16767703557758354,0.24582244084820937,WristRight,13
67,0.2739495367348887,0.18289952052018155,0.24506459159119265,WristRight,13
68,0.27471490986025315,0.19606647277499206,0.2442277806586902,WristRight,13
69,0.27532603339060624,0.210301571319145,0.2433441503412629,WristRight,13
70,0.2757639623261423,0.22903389431227755,0.24195052377957302,WristRight,13
71,0.2761354875538067,0.25499244624923906,0.2394827166601647,WristRight,13
72,0.2758438639652093,0.28927586090566926,0.23572101197198503,WristRight,13
73,0.2749908096559771,0.32986230601781713,0.23109988898670902,WristRight,13
74,0.27386813387755143,0.371929210338776,0.2262101447239586,WristRight,13
75,0.2727945642244902,0.4089686959225791,0.22095583613386352,WristRight,13
76,0.2712958039119538,0.4363164839335931,0.21481023295257123,WristRight,13
77,0.2715354535151284,0.4535318503129906,0.20755431196492768,WristRight,13
78,0.27470242829323016,0.46511441483466226,0.19990077841851278,WristRight,13
79,0.2814974911928738,0.4768594456555887,0.19331740528041758,WristRight,13
80,0.29084815583867885,0.4929082408210569,0.18870109610463978,WristRight,13
81,0.29986595282001993,0.5134183489992233,0.1857847656040248,WristRight,13
82,0.30526306028863015,0.5362121716339496,0.18353429152619258,WristRight,13
83,0.3073555933402661,0.5583867744954334,0.18124322117798483,WristRight,13
84,0.3074427100099778,0.578511958487918,0.1789220302734261,WristRight,13
85,0.3072453147474576,0.5963149176255922,0.17699738429795553,WristRight,13
86,0.30751856914104364,0.6131462382356343,0.17545581801564006,WristRight,13
87,0.308287304205054,0.6307382393255598,0.17383843636031351,WristRight,13
88,0.30953523803900274,0.6508199560612904,0.17164987140896956,WristRight,13
89,0.3110561865654038,0.6737200664564315,0.168968238930433,WristRight,13
90,0.31233558465999395,0.6985353714773579,0.16637991861992305,WristRight,13
91,0.31295451436967975,0.7232637350736003,0.16445267855152707,WristRight,13
92,0.3133944394310987,0.7464052190386796,0.16277077768366335,WristRight,13
93,0.31527181952108896,0.7672625285506978,0.16019376981266484,WristRight,13
94,0.32038506808059664,0.785915298866344,0.15566282293530517,WristRight,13
95,0.32935535234862384,0.8023812513352134,0.1492752163053502,WristRight,13
96,0.3406019660439267,0.8167153093900887,0.14216641616972156,WristRight,13
97,0.3511806852226763,0.8291090274187898,0.1357652378209593,WristRight,13
98,0.35897582423070995,0.8402935312571443,0.13038134849072291,WristRight,13
99,0.3637819744114032,0.851016708119859,0.12549827681132497,WristRight,13
100,0.36676241265779136,0.8617476684691949,0.12056578490134143,WristRight,13
101,0.369178155307678,0.8726206134564966,0.11570122995866415,WristRight,13
102,0.371535927889343,0.8840266276500824,0.11092008311699499,WristRight,13
103,0.37377742105079426,0.8964477390600597,0.10586566471941579,WristRight,13
104,0.37603368035153933,0.910147083686558,0.09972168600547243,WristRight,13
105,0.37858967359028245,0.9242815675975395,0.092232379186788,WristRight,13
106,0.3814204627586012,0.9369498316533218,0.08414828620869437,WristRight,13
107,0.3839332686445746,0.946177815113121,0.07693216983988346,WristRight,13
108,0.3856002515691616,0.9517058243301602,0.07129109507240944,WristRight,13
109,0.386303594683253,0.9551198764801442,0.06678181433887186,WristRight,13
110,0.3865395984156145,0.9589229624588937,0.06236006340474207,WristRight,13
111,0.3865661039804995,0.9650930539843231,0.05746570091870226,WristRight,13
112,0.385994059334241,0.9744087858726289,0.05246457177867083,WristRight,13
113,0.38394713867223906,0.9864475458735358,0.048583802269063205,WristRight,13
114,0.38000079357356714,1.000033434154067,0.04641504965570852,WristRight,13
115,0.3744283567635898,1.0134993755757065,0.04562210024828069,WristRight,13
116,0.36829173840926516,1.0250025845890527,0.04568530282952067,WristRight,13
117,0.3624739054447042,1.0338101632004553,0.04627926807452116,WristRight,13
118,0.3572219471587955,1.0411884240279254,0.047416993156620235,WristRight,13
119,0.351732013266732,1.050193740511307,0.049311281404691334,WristRight,13
120,0.3449173174960809,1.0632073615216733,0.05157486072470569,WristRight,13
121,0.33604289814842947,1.080130936591385,0.0534102709153767,WristRight,13
122,0.3256029813092976,1.0979390171919035,0.05448581664115207,WristRight,13
123,0.31501659930612297,1.1132670096472972,0.054863143989157696,WristRight,13
124,0.30609635783582817,1.124412511722451,0.054863249586002416,WristRight,13
125,0.2995019582732755,1.1326714869209609,0.05479367686004412,WristRight,13
126,0.29481611498801474,1.1407345047022373,0.0547971528655672,WristRight,13
127,0.2908605793400717,1.151142689843021,0.0547983258629016,WristRight,13
128,0.2867333907588602,1.1645921153571772,0.054873415957431004,WristRight,13
129,0.2816877980020088,1.1803068111317156,0.05504614864898797,WristRight,13
130,0.27566025490152296,1.1962391371518,0.05476571691670739,WristRight,13
131,0.26883624034337583,1.210530073638227,0.05341740786823012,WristRight,13
132,0.2618974626283774,1.2223409732558492,0.050690993634779004,WristRight,13
133,0.2555947429969553,1.2325234202427622,0.046774146097827235,WristRight,13
134,0.250644197399482,1.2424842861082626,0.042403378033317764,WristRight,13
135,0.24674713084185326,1.2533039361650817,0.038349940407402916,WristRight,13
136,0.24306180984152934,1.2647176479438313,0.03480768621395789,WristRight,13
137,0.23862107447748654,1.275610273284939,0.03175776532298895,WristRight,13
138,0.233088211079171,1.2848349956603198,0.02903993787404767,WristRight,13
139,0.22671046020064817,1.2922956661188232,0.026342442029566787,WristRight,13
140,0.2205380415054101,1.2987904054014923,0.023805066756706548,WristRight,13
141,0.21528215141321705,1.305763157904505,0.02180778272909815,WristRight,13
142,0.2117199887027538,1.3142422141234877,0.0205673854869986,WristRight,13
143,0.20984653817104018,1.323953405315519,0.019813606698101206,WristRight,13
144,0.2092293571379336,1.3330852372304525,0.020043878054138334,WristRight,13
145,0.20916221365442209,1.3397293283548453,0.021489795508843924,WristRight,13
146,0.2095253420542277,1.343349765630971,0.023455095045281035,WristRight,13
147,0.2099225578047298,1.3451550677162964,0.025437708492728094,WristRight,13
148,0.21041476725332067,1.347075448791839,0.02682688103999252,WristRight,13
149,0.21085456141107903,1.350269579450278,0.02712904340916787,WristRight,13
150,0.21124971446524168,1.3544659672192445,0.026749013225805317,WristRight,13
151,0.211146062301782,1.3585225366323963,0.02626653318205252,WristRight,13
152,0.21053219799196665,1.361577742692325,0.02561690555167515,WristRight,13
153,0.2093294238878526,1.3633798383670903,0.024986684354913944,WristRight,13
154,0.20773645854473632,1.3642298262955643,0.02456733491155977,WristRight,13
155,0.20611840883239424,1.3645837108991927,0.024558096960085887,WristRight,13
156,0.20482577775944316,1.3648565144421791,0.02465096573953167,WristRight,13
157,0.20362173405396855,1.3651274870014276,0.024661648364359443,WristRight,13
158,0.2022937309151282,1.365351304278914,0.02459248026079694,WristRight,13
159,0.20073074240907054,1.3654643398717872,0.02434756176936174,WristRight,13
160,0.19900488418043433,1.365496498837644,0.023883866531060092,WristRight,13
161,0.1972396873909948,1.3654836481560761,0.023269186522176768,WristRight,13
162,0.19556024199883412,1.36547859324354,0.022710581312389292,WristRight,13
163,0.19415304087936539,1.3654275448719169,0.022346670739014342,WristRight,13
164,0.1931661533318435,1.3654360565424706,0.02219694255015616,WristRight,13
165,0.19261550889556228,1.3656736355571775,0.022081801180799766,WristRight,13
166,0.19229441496741195,1.3662724791545857,0.02206007420639036,WristRight,13
167,0.1917324953896342,1.3672395320951105,0.022417774683228378,WristRight,13
168,0.19037722310061572,1.368431668032396,0.023541760916982662,WristRight,13
169,0.18774374402863647,1.3695738666383566,0.025581782696444805,WristRight,13
170,0.18377468116857815,1.3705671512554605,0.02829013102096694,WristRight,13
171,0.1789503967874962,1.3712707334452243,0.031007694853555142,WristRight,13
172,0.17416562435736985,1.3716710629308737,0.03323710333479904,WristRight,13
173,0.17017937973527722,1.3718593389934588,0.03476328376557325,WristRight,13
174,0.1674191214285069,1.3719555479993546,0.035659644685754666,WristRight,13
175,0.1658004557683838,1.371791927144544,0.03617430346716056,WristRight,13
176,0.16497727427729209,1.3711658440145147,0.036580676356891696,WristRight,13
177,0.16452668641827037,1.3698821151199243,0.037065057867873195,WristRight,13
178,0.16420187573598982,1.3681279770975077,0.03758319319006304,WristRight,13
179,0.16387560526297396,1.3664391413005528,0.038018727450963595,WristRight,13
180,0.1635804686654359,1.3653335332936203,0.03827636316894221,WristRight,13
181,0.16334132862436046,1.36483776467386,0.03840643532229498,WristRight,13
182,0.16314351305986413,1.3647501675236822,0.03836076177101542,WristRight,13
183,0.16296216525604165,1.3648163062785248,0.0381125100621719,WristRight,13
184,0.16278089351091696,1.364821937008943,0.037569064706681136,WristRight,13
185,0.16261929219912555,1.364699729615098,0.036867912099813646,WristRight,13
186,0.16250346303738275,1.3644061817428594,0.036207315907944515,WristRight,13
187,0.16255753440093962,1.3639036873305823,0.035931654857053665,WristRight,13
188,0.16262940955409796,1.3632285681221923,0.035908800399068554,WristRight,13
189,0.16228363393443485,1.362483139849257,0.0356481921248541,WristRight,13
190,0.16084293735299662,1.3617230525184507,0.034441385753133984,WristRight,13
191,0.1577448677022436,1.3610088792562471,0.031703391134078274,WristRight,13
