Timestamp,X,Y,Z,Joint,ScenarioId
114,0.35958021249517386,0.9998843935615177,0.043919094325364436,WristRight,1
115,0.3564786378704898,1.0004421043708471,0.03376453187930028,WristRight,1
116,0.3544008256616786,1.0010317348585052,0.025726020646582453,WristRight,1
117,0.35337288726673205,1.0014719952981552,0.0209703709118238,WristRight,1
118,0.3535850020069329,1.001693653467705,0.019063031011337887,WristRight,1
119,0.3551540154075808,1.0015718526731472,0.01878345334220928,WristRight,1
120,0.3584207606169102,1.0011305305968918,0.019103638596631046,WristRight,1
121,0.36307591495115066,1.0002789645048284,0.019234602224295443,WristRight,1
122,0.3676403702296087,0.9992893879668951,0.018690674042889554,WristRight,1
123,0.37046349168092063,0.9984810434162635,0.017070163280725616,WristRight,1
124,0.3715858311261425,0.9981476782498884,0.01423611467256233,WristRight,1
125,0.3716401446553942,0.9980181080427619,0.01083788429899577,WristRight,1
126,0.3714696842036287,0.9978376830617448,0.00808730467249757,WristRight,1
127,0.3713985300042766,0.9974327877315862,0.0065408956351149985,WristRight,1
128,0.3711683544986077,0.99691623191973,0.006065660305668942,WristRight,1
129,0.3707154606403635,0.9963872306480747,0.0061613249243926225,WristRight,1
130,0.3701274090659546,0.9958990523598983,0.006310142839131875,WristRight,1
131,0.369353767417882,0.9954347647551038,0.0063836794237123705,WristRight,1
132,0.36806050050696526,0.9949959909378056,0.006261509780693241,WristRight,1
133,0.36569346330813146,0.9945913964872064,0.005649998150502097,WristRight,1
134,0.3620337124025921,0.9942342400942035,0.004343076180045353,WristRight,1
135,0.35767149127502484,0.9939415208498885,0.0026839244258503527,WristRight,1
136,0.35397033782740583,0.9937222399688389,0.0012370588104308668,WristRight,1
137,0.35172722924975763,0.9935878195269859,0.0004177074784580668,WristRight,1
138,0.35077277908357685,0.9935295033731796,0.0,WristRight,1
139,0.35089917159183726,0.9934732373041157,0.00011853054842887669,WristRight,1
140,0.3518002982266284,0.9933275434317478,0.0008927461231616298,WristRight,1
141,0.35339998834946607,0.9930248602011679,0.002611502955879493,WristRight,1
142,0.35550574788953737,0.9926773163340478,0.005157425343310661,WristRight,1
143,0.3574220422085526,0.99240226096087,0.007685335383284753,WristRight,1
144,0.3584533366682222,0.9922577361578898,0.009292531496663443,WristRight,1
145,0.3587949670160032,0.992199354168839,0.009954154541043096,WristRight,1
146,0.35861364776922644,0.9922893396662797,0.009974473699967616,WristRight,1
147,0.3583197131229679,0.9925503737124736,0.009830209555490787,WristRight,1
148,0.3580203847909303,0.9930512028414012,0.009817426516164577,WristRight,1
149,0.35773944123854934,0.9937300277576955,0.00967692757803695,WristRight,1
150,0.35742218705992934,0.9945047815100765,0.00949667117006804,WristRight,1
151,0.3575134030345325,0.9952988509345013,0.010095942448914808,WristRight,1
152,0.35819412830975117,0.9961658074152271,0.012339883081438298,WristRight,1
153,0.3591431558131525,0.9969739463412393,0.01540697387444122,WristRight,1
154,0.3600943892299973,0.9975770514335619,0.018323059082539703,WristRight,1
155,0.36085222920466525,0.9978863286327196,0.020113982960349882,WristRight,1
156,0.3610692102563011,0.9979575304682233,0.020924489009329462,WristRight,1
157,0.3604921598396507,0.9979060850850034,0.02034973463336574,WristRight,1
158,0.3590691845091681,0.9978554202989975,0.018465192737868494,WristRight,1
159,0.3566496643988992,0.9978056229424056,0.014686798435374137,WristRight,1
160,0.3540338795076779,0.9977565260176242,0.010248359744930331,WristRight,1
161,0.3521033549597026,0.997718946480015,0.006550468075089055,WristRight,1
162,0.35130424772698465,0.9976969018009091,0.005007446714868774,WristRight,1
163,0.35123142060077805,0.9977237560855868,0.004840624310592789,WristRight,1
164,0.35137515525202523,0.9978392298312946,0.005141220963718808,WristRight,1
165,0.3514346282621321,0.9980822243545209,0.005172870884418517,WristRight,1
166,0.35162903639235565,0.9983827135563997,0.005280562476967936,WristRight,1
167,0.3520473040622617,0.9986405051024961,0.005573295411402675,WristRight,1
168,0.352531584161387,0.9987751956309704,0.0059381311587949695,WristRight,1
169,0.35292402957926844,0.9988111865443491,0.006259079661224508,WristRight,1
170,0.3531496847100751,0.9987895921214143,0.0065097464963394976,WristRight,1
171,0.3532001840855853,0.9987675801253663,0.006542891482280556,WristRight,1
172,0.3530203499747981,0.9987343737494025,0.00621893230988016,WristRight,1
173,0.3526020177217369,0.9986776971944302,0.00548259372160673,WristRight,1
174,0.35187926231240746,0.9985904434597364,0.004334409262649792,WristRight,1
175,0.35098888823129315,0.9984772332624572,0.0030473825192743336,WristRight,1
176,0.35024068072847486,0.9983457564474264,0.0020879545249756627,WristRight,1
177,0.3498055860697771,0.9982332513539377,0.0015811794152899104,WristRight,1
178,0.3496504257834149,0.9981625587126032,0.0014349297045027484,WristRight,1
179,0.3495982578129581,0.9981359006636882,0.001386825744152896,WristRight,1
180,0.3496512348421774,0.998129354692778,0.0014507150155490581,WristRight,1
181,0.34986394911499896,0.9981400552184665,0.0018150209394233682,WristRight,1
182,0.3503377678976358,0.9981845148750261,0.0027032976520246018,WristRight,1
183,0.35093155079002325,0.9982868697683855,0.004053298900745047,WristRight,1
184,0.3514532862446394,0.998437447065308,0.005528101457401999,WristRight,1
185,0.35171096271396235,0.9985929295477182,0.00666369883511498,WristRight,1
186,0.35176582488260505,0.9987012232984146,0.007326751613022327,WristRight,1
187,0.35172982824133525,0.998752659747135,0.007628674064982169,WristRight,1
188,0.35172637870320755,0.9988136937773261,0.007748852248590865,WristRight,1
189,0.35170088949795963,0.9988654607536461,0.00781877819112408,WristRight,1
190,0.3515647166298673,0.9987331588427295,0.007869133462908982,WristRight,1
191,0.35121455714123784,0.9981345437237307,0.007877566437738917,WristRight,1
192,0.3505610595842252,0.9968397124781686,0.007850701596566262,WristRight,1
