Timestamp,X,Y,Z,Joint,ScenarioId
98,0.1613983958219633,0.9534646259271967,0.22225485617317828,WristRight,10
99,0.16090656736268244,0.970304128031505,0.2210416827606742,WristRight,10
100,0.16048094630223542,0.9857245602986252,0.2201871502569489,WristRight,10
101,0.1601666344294787,0.9991359391535006,0.21934569913210275,WristRight,10
102,0.1601232761044382,1.0119625752811974,0.21814617270761297,WristRight,10
103,0.16053657351214795,1.0262774986817806,0.2163874676349858,WristRight,10
104,0.1614551554884356,1.0424357073991761,0.21420850658173018,WristRight,10
105,0.1628826756053128,1.058595103983951,0.21202595413009429,WristRight,10
106,0.1643196392564952,1.072479278479902,0.21032370041367063,WristRight,10
107,0.16526655183569833,1.0835700902635106,0.20937326685817986,WristRight,10
108,0.16573876836073884,1.0932142878515894,0.20904664002675774,WristRight,10
109,0.16584864197564,1.102968607335101,0.20887834804263078,WristRight,10
110,0.16535034113126032,1.1132479295807114,0.20836557215186305,WristRight,10
111,0.16399355424399115,1.123915371922856,0.2072132549032722,WristRight,10
112,0.16149877417894415,1.1352407634788004,0.20553337935043775,WristRight,10
113,0.15877435458963415,1.1478189754294321,0.20376207080168487,WristRight,10
114,0.15672864912957585,1.161662289596261,0.20232518991921,WristRight,10
115,0.15574845460097203,1.1758547261610812,0.20132506173560127,WristRight,10
116,0.1556912722452869,1.1891731985362026,0.20060095959805674,WristRight,10
117,0.1561973935103986,1.2011691797228563,0.19993864070702985,WristRight,10
118,0.15677914493722075,1.2125498909029666,0.19928824322526761,WristRight,10
119,0.15759053896184017,1.2245113689524643,0.1986817560686755,WristRight,10
120,0.1585518629961129,1.23800561669273,0.19803313579203147,WristRight,10
121,0.15969124221509576,1.2532221742854088,0.1971124038918695,WristRight,10
122,0.16128245781483663,1.269392401450035,0.19580182537939783,WristRight,10
123,0.16346182303213497,1.285189461218419,0.19426873450968618,WristRight,10
124,0.1660771301776484,1.2997608410826234,0.1929602661439589,WristRight,10
125,0.16889239300900574,1.3131442218559308,0.19215900863207028,WristRight,10
126,0.17191575879559462,1.3259735592692123,0.19185540833793358,WristRight,10
127,0.17528730736294157,1.3386756959629604,0.19184298321930704,WristRight,10
128,0.17903680332322666,1.3507990919835628,0.19190129625034041,WristRight,10
129,0.18229625902636887,1.3611395961179975,0.19190923972523516,WristRight,10
130,0.18445262664334325,1.368881252665908,0.19200363311344376,WristRight,10
131,0.1853626888691936,1.374261201673035,0.19213181001626206,WristRight,10
132,0.1856289147145451,1.3782387483678193,0.1918112850031749,WristRight,10
133,0.18532326117220627,1.381747723107437,0.19040837465519955,WristRight,10
134,0.18440492329925523,1.385193021350845,0.18758597714875316,WristRight,10
135,0.18217476781172687,1.3879693687312142,0.18367929126861068,WristRight,10
136,0.1785857048268224,1.3896405003446903,0.17976105537350212,WristRight,10
137,0.17391931268409477,1.3903282242982373,0.176900671862391,WristRight,10
138,0.16888829042805328,1.3903470568322835,0.17542404839151307,WristRight,10
139,0.16389943884729527,1.3899858028301453,0.17496991117278937,WristRight,10
140,0.15943098487748644,1.3893780201842107,0.17490588717725977,WristRight,10
141,0.1550723315707809,1.3879830298158273,0.1747496379889864,WristRight,10
142,0.14968893138704262,1.3854205165170907,0.1744796093453194,WristRight,10
143,0.14186491140894086,1.381138477890074,0.17423477445876287,WristRight,10
144,0.1310812998358926,1.3746866044149848,0.17410257797136408,WristRight,10
145,0.11818240505150643,1.3660551875655516,0.1740181271483644,WristRight,10
146,0.10499547660213811,1.356084090793281,0.17412564068072592,WristRight,10
147,0.0927472596036282,1.3456402263236988,0.17433268191363815,WristRight,10
148,0.08179626101943639,1.3355945450278779,0.17459114011098187,WristRight,10
149,0.07126402083057988,1.3262582148607254,0.17482665707593165,WristRight,10
150,0.05961164413100096,1.3180274649695038,0.17518211326135436,WristRight,10
151,0.04511300538309031,1.3109834585772784,0.17511842944710101,WristRight,10
152,0.027589266606413913,1.3050316479152118,0.17429650084923903,WristRight,10
153,0.008874216544930301,1.2992251805423578,0.17235921339909333,WristRight,10
154,-0.007469986636281188,1.292525143883336,0.16953724643952092,WristRight,10
155,-0.018611849471590506,1.2842279727163777,0.1665796985118889,WristRight,10
156,-0.024351042833365668,1.2744124088929893,0.16443675433780397,WristRight,10
157,-0.027235889313702587,1.263299881873877,0.16309370292491118,WristRight,10
158,-0.03028239340472949,1.250931543781943,0.16219328115134457,WristRight,10
159,-0.035010435418982806,1.2374207675727429,0.16124993777110486,WristRight,10
160,-0.040938571455263986,1.223353828952011,0.16030358411260148,WristRight,10
161,-0.04665326868422414,1.2100095773455968,0.15951413083472657,WristRight,10
162,-0.05131487592231937,1.198622878569568,0.15904498655529667,WristRight,10
163,-0.05505754349640428,1.1897492982647417,0.15901756690346644,WristRight,10
164,-0.05850310959118886,1.1824871104091537,0.1590846228001299,WristRight,10
165,-0.06215025681114354,1.1753963028437502,0.1586250228212507,WristRight,10
166,-0.06637369050657602,1.1671880278024158,0.1571118157562685,WristRight,10
167,-0.07126677511137032,1.1576057039368504,0.1540846246200197,WristRight,10
168,-0.07660663563602207,1.1471992474570967,0.14963505845805014,WristRight,10
169,-0.08175794484003891,1.137088426135425,0.1444114399248464,WristRight,10
170,-0.08593362026284421,1.12798204970491,0.13893847462915482,WristRight,10
171,-0.08861551033281506,1.1202848743393123,0.1335428377081311,WristRight,10
172,-0.08993896929957895,1.114148544575658,0.12828172897700055,WristRight,10
173,-0.09049101942410115,1.109421311942746,0.12305740741684504,WristRight,10
174,-0.09079285826686112,1.1055630879161829,0.11781709673365745,WristRight,10
175,-0.0910325425914481,1.1020937595936693,0.11257182762572095,WristRight,10
176,-0.09119325499889872,1.0988097671114536,0.10732765613637853,WristRight,10
177,-0.09124738761334639,1.0957903432173168,0.10208348461529007,WristRight,10
178,-0.09123668834661494,1.09328547924997,0.09683931312594765,WristRight,10
179,-0.09124072977939755,1.0913422878314405,0.09159514171597032,WristRight,10
180,-0.09126880385124729,1.089771539818548,0.0863509703758343,WristRight,10
181,-0.09124215950851973,1.0884134387944466,0.08110679903569823,WristRight,10
182,-0.09093668360349866,1.0873023235072425,0.07586262762572092,WristRight,10
183,-0.09006662126180766,1.0864673985374333,0.07061845613637852,WristRight,10
184,-0.08849328809471985,1.0858781367352954,0.06537428461632666,WristRight,10
185,-0.08639748158169748,1.085446989449905,0.0601301131202463,WristRight,10
186,-0.08434380985651119,1.085080270045305,0.05488594171415623,WristRight,10
187,-0.08284691506417233,1.0846752934806791,0.049641770389569226,WristRight,10
188,-0.08207105722317781,1.0841931465396035,0.04439759908241015,WristRight,10
189,-0.08189775191172652,1.083670877181553,0.03915342770994495,WristRight,10
190,-0.08192358841784905,1.0831913860937015,0.03390925618283131,WristRight,10
191,-0.08188226466456125,1.0828128392128398,0.02866508441875627,WristRight,10
