Timestamp,X,Y,Z,Joint,ScenarioId
82,0.32767900226757407,0.7652781995464863,0.06079870344084777,WristRight,14
83,0.32878493877551057,0.7789116054421779,0.059361549189055014,WristRight,14
84,0.3305435283446716,0.7938209433106587,0.05526731551113085,WristRight,14
85,0.33343062131519313,0.8074455419501144,0.047654003832194085,WristRight,14
86,0.3377110068027215,0.8176527777777789,0.03724632900220426,WristRight,14
87,0.343746031746032,0.8250653786848083,0.02656984112028611,WristRight,14
88,0.35063341043083934,0.8334385306122459,0.01853930146400634,WristRight,14
89,0.3563423492063496,0.8453691927437652,0.01435763828047578,WristRight,14
90,0.359640786848073,0.8606876757369626,0.013025023268229935,WristRight,14
91,0.36086852834467165,0.8789662448979603,0.012652860966770721,WristRight,14
92,0.3605230385487533,0.897478195011339,0.012069507939848902,WristRight,14
93,0.3595707800453519,0.9122826870748312,0.011032062214230844,WristRight,14
94,0.3582442970521546,0.9235028956916111,0.010217180021832573,WristRight,14
95,0.35582737097505707,0.9329151106575975,0.009740649979975934,WristRight,14
96,0.35196188752834506,0.9403845605442187,0.00990505109589477,WristRight,14
97,0.3463094539682544,0.9479687111111121,0.010553181436939169,WristRight,14
98,0.3378611591836738,0.9560037043083911,0.012041792319155356,WristRight,14
99,0.3262658385487532,0.9625947310657608,0.014560602738250803,WristRight,14
100,0.3125682244897962,0.9686028276644003,0.017645580086097498,WristRight,14
101,0.29657287029478485,0.9752950462585046,0.020745221491854454,WristRight,14
102,0.2796936027210887,0.9817209124716566,0.0236634318131752,WristRight,14
103,0.26390589160997757,0.9881590104308403,0.025729535363041695,WristRight,14
104,0.24928773514739253,0.9943082757369627,0.027336777074763847,WristRight,14
105,0.2368670476190479,0.9996954852607721,0.029069800353482868,WristRight,14
106,0.22591764444444468,1.0045384321995476,0.03056819660059242,WristRight,14
107,0.21298373877551038,1.009022669841271,0.03184891076858278,WristRight,14
108,0.19782380226757385,1.0132609850340148,0.033566693227477955,WristRight,14
109,0.1818326181405897,1.017830022789117,0.03306377918022903,WristRight,14
110,0.16466340680272118,1.0230620560090715,0.029427090267608792,WristRight,14
111,0.14901060544217698,1.0293015787981874,0.023959509261185,WristRight,14
112,0.13411180952380963,1.0352349251700694,0.01824928443166994,WristRight,14
113,0.1177444081632654,1.0401219807256248,0.014081094120210136,WristRight,14
114,0.09994665306122455,1.0439510090702961,0.012981977792169995,WristRight,14
115,0.08132565759637192,1.0472042613378698,0.013494142586899523,WristRight,14
116,0.061557868480725655,1.0503466258503413,0.014868400419578152,WristRight,14
117,0.041720278911564615,1.053485354875285,0.016223158500754405,WristRight,14
118,0.022109167800453508,1.0557571967120194,0.017678500659182222,WristRight,14
119,0.003673013605442171,1.057098841836736,0.020268221122746597,WristRight,14
120,-0.011345222222222217,1.0579295952380965,0.024966370829967294,WristRight,14
121,-0.021737761904761878,1.0587612375283462,0.03335972668872751,WristRight,14
122,-0.028931521541950077,1.0598111995464865,0.04364008626557824,WristRight,14
123,-0.036340360544217666,1.0607990697278924,0.0520266441330066,WristRight,14
124,-0.04609639455782311,1.0614231196145136,0.05663393966414517,WristRight,14
125,-0.05798138548752835,1.0618020017006815,0.05801325608863068,WristRight,14
126,-0.06905861678004536,1.0623414104308402,0.05713360005763184,WristRight,14
127,-0.07607084353741497,1.062808192176872,0.05622845445905463,WristRight,14
128,-0.07937299546485264,1.0635605975056703,0.055333975682688566,WristRight,14
129,-0.08190794784580507,1.0650025578231306,0.05387703896189579,WristRight,14
130,-0.08644221768707493,1.067510349206351,0.05126413179072866,WristRight,14
131,-0.09379408616780055,1.0715579229024959,0.04682231310273734,WristRight,14
132,-0.10322373922902503,1.0770472244897975,0.03959492982085299,WristRight,14
133,-0.11130165759637198,1.081932825396827,0.031074818669077294,WristRight,14
134,-0.11745103174603186,1.0857551020408178,0.023744816374923386,WristRight,14
135,-0.12174450113378696,1.0880204648526093,0.019095317491415013,WristRight,14
136,-0.12458742176870763,1.0888855850340151,0.017323322015359747,WristRight,14
137,-0.1263143900226759,1.0890742789115662,0.01731345806255807,WristRight,14
138,-0.1278305419501135,1.0892382857142873,0.01758900000803493,WristRight,14
139,-0.12856581632653077,1.0890904240362826,0.01767960544724922,WristRight,14
140,-0.12913355102040824,1.0891700952380967,0.017747530615432827,WristRight,14
141,-0.1296567188208618,1.0891265691609993,0.017875562360271362,WristRight,14
142,-0.13006151473922917,1.0887905328798202,0.0180804058969342,WristRight,14
143,-0.1303148866213153,1.088062607709752,0.018211045352244545,WristRight,14
144,-0.13060968707483006,1.0872125056689357,0.01837903854922864,WristRight,14
145,-0.13100526984126995,1.0865035714285727,0.018778113378977283,WristRight,14
146,-0.13145291609977333,1.0861847392290265,0.019468077097684652,WristRight,14
147,-0.13197888888888898,1.0861499183673484,0.02028794104319297,WristRight,14
148,-0.13253948526077108,1.0862729909297066,0.021047659864011765,WristRight,14
149,-0.1331567029478459,1.0864671904761918,0.021815204081672663,WristRight,14
150,-0.13381021995464865,1.0867311700680284,0.023040392290273506,WristRight,14
151,-0.13435743764172348,1.0869818594104321,0.024781424036295616,WristRight,14
152,-0.13471355102040827,1.0871746825396837,0.026926950113387308,WristRight,14
153,-0.1348921746031747,1.0872423650793663,0.028867464852612865,WristRight,14
154,-0.13497170521541957,1.087043800453516,0.030399746031749098,WristRight,14
155,-0.13473251927437652,1.0865726530612259,0.03192051700680458,WristRight,14
156,-0.1342089251700681,1.0856969614512488,0.033492691609978455,WristRight,14
157,-0.13355742176870758,1.0847389387755118,0.035182151927438336,WristRight,14
158,-0.13297578684807262,1.0840207981859427,0.03665541043083945,WristRight,14
159,-0.1325515034013606,1.083612997732428,0.037500823129251994,WristRight,14
160,-0.13256145804988667,1.0835140748299337,0.03824234013605463,WristRight,14
161,-0.13300806349206357,1.0840049092970536,0.03825588888888905,WristRight,14
162,-0.13429552380952392,1.0849649977324278,0.03606671428571439,WristRight,14
163,-0.13595680498866222,1.0861280362811807,0.03298136281179146,WristRight,14
164,-0.13746964399092979,1.0871358798185957,0.029832492063492123,WristRight,14
165,-0.13839633560090708,1.087743476190478,0.027318541950113424,WristRight,14
166,-0.1385200385487529,1.087669580498868,0.02703651927437648,WristRight,14
167,-0.13800385034013612,1.0871528911564643,0.02847459410430847,WristRight,14
168,-0.13721569387755111,1.086341167800455,0.03065834467120192,WristRight,14
169,-0.13624023129251714,1.0851250090702962,0.03329702721088448,WristRight,14
170,-0.13538510884353758,1.083938972789117,0.03555682312925183,WristRight,14
171,-0.13495347845805006,1.083217616780047,0.03674787755102053,WristRight,14
172,-0.1347092811791385,1.0827749931972803,0.03713586848072574,WristRight,14
173,-0.13510919274376432,1.0828991950113394,0.035866471655328885,WristRight,14
174,-0.13566169841269854,1.083332079365081,0.03391148299319735,WristRight,14
175,-0.1363014195011339,1.0837226349206364,0.03166734240362819,WristRight,14
176,-0.13685733560090715,1.0841550975056702,0.029865158730158808,WristRight,14
177,-0.1372291247165534,1.0842787029478471,0.0288519387755103,WristRight,14
178,-0.13686358730158743,1.0837498548752849,0.028723909297052274,WristRight,14
179,-0.13639274829931985,1.0830688276644005,0.028467040816326637,WristRight,14
180,-0.13577304535147405,1.0823472086167816,0.028418301587301697,WristRight,14
181,-0.13519622902494347,1.0816806417233575,0.02854125850340145,WristRight,14
182,-0.1348415192743766,1.081356464852609,0.02882572335600913,WristRight,14
183,-0.13486665532879835,1.081239174603176,0.028867959183673516,WristRight,14
184,-0.134936859410431,1.081101376417235,0.028732968253968323,WristRight,14
185,-0.13509250566893438,1.0809914036281194,0.028608512471655394,WristRight,14
186,-0.13527343310657608,1.0809553650793666,0.0286685034013606,WristRight,14
187,-0.1354355419501135,1.0809117800453532,0.028721147392290283,WristRight,14
188,-0.13554239229024956,1.0808375215419512,0.02868223129251705,WristRight,14
189,-0.13558785487528358,1.0807380272108857,0.029025848072562404,WristRight,14
190,-0.13550984467120197,1.0805798231292527,0.028739782312925247,WristRight,14
191,-0.1352232698412701,1.0804153435374169,0.026867095238095343,WristRight,14
192,-0.1346533129251705,1.0802733027210918,0.022554782879818706,WristRight,14
