Timestamp,X,Y,Z,Joint,ScenarioId
58,0.1893786945667641,0.4044440739934572,0.34019735603535106,WristRight,17
59,0.18600176315503752,0.42117274262455534,0.3370691134157886,WristRight,17
60,0.1830663586356983,0.4376369828344679,0.3333180715365543,WristRight,17
61,0.1815291788635571,0.4553953306419186,0.32969206274501006,WristRight,17
62,0.18133923828597365,0.4751364544277302,0.32663093427155904,WristRight,17
63,0.1814459317441531,0.49561439791493456,0.3240767315328283,WristRight,17
64,0.18118947187042456,0.5150378390161332,0.3215357188371856,WristRight,17
65,0.18093660030424386,0.5323338710484624,0.31851711774050684,WristRight,17
66,0.18070671381541978,0.5482718538277302,0.3148645192552494,WristRight,17
67,0.18021692342455486,0.5640790909462273,0.3108266064533841,WristRight,17
68,0.1792898474715908,0.5802217891748634,0.3067713261109053,WristRight,17
69,0.17772142175451922,0.5958895014402993,0.30291502506556484,WristRight,17
70,0.17539131708552017,0.6103139017242643,0.2992132352134301,WristRight,17
71,0.1721442053287984,0.6233255732331079,0.295587211388703,WristRight,17
72,0.16782335634557843,0.6360229751288643,0.291995396353291,WristRight,17
73,0.16244688520019457,0.6497253128883071,0.28855176021797685,WristRight,17
74,0.156939310102041,0.6653084480370601,0.2853809701575835,WristRight,17
75,0.15274576798697787,0.6825587010601246,0.2824650957786223,WristRight,17
76,0.15026689953138994,0.700919651210497,0.2794738776411708,WristRight,17
77,0.14939908337369637,0.7194335581337234,0.2760716368180876,WristRight,17
78,0.14949391850871416,0.7378299625111773,0.27218252149160677,WristRight,17
79,0.14983887152912231,0.7566616200406234,0.26806796897221646,WristRight,17
80,0.14889046467677375,0.7772497674292208,0.2640787276786613,WristRight,17
81,0.14494573755251067,0.800294646900941,0.2602486938202396,WristRight,17
82,0.13671569588791724,0.8252622754967299,0.25629033132524714,WristRight,17
83,0.1255244370191773,0.8496045678108213,0.2519254570109145,WristRight,17
84,0.11469263789977331,0.8702762756885668,0.24723944341446716,WristRight,17
85,0.10711646243122779,0.8854727419065129,0.24240122372529405,WristRight,17
86,0.10200048648590869,0.8957864323516054,0.23760565390719476,WristRight,17
87,0.09611710419902822,0.9032536815520588,0.23290073083950702,WristRight,17
88,0.08668365826737938,0.9103437452205394,0.22846219635127044,WristRight,17
89,0.07382071494162622,0.9182740511386478,0.22453884909609856,WristRight,17
90,0.06042524229944934,0.9267074970254634,0.2214448395222514,WristRight,17
91,0.04933690797985099,0.934458713187433,0.21906249015448917,WristRight,17
92,0.041445888571752465,0.9409159840693896,0.21700329522616615,WristRight,17
93,0.03579938905617098,0.9460482350980257,0.21477213570049558,WristRight,17
94,0.03114087804425002,0.9501969968073876,0.21217921615493013,WristRight,17
95,0.026767607383608612,0.9535655842834485,0.20930605343102326,WristRight,17
96,0.02252713053346284,0.9565269150977018,0.2065502549987291,WristRight,17
97,0.018054182241982443,0.9597255673700699,0.2043055546451437,WristRight,17
98,0.012733857757304795,0.9641656081023017,0.2028353328431858,WristRight,17
99,0.006123951324846137,0.970347469315972,0.20202372535466773,WristRight,17
100,-0.0014431729892451575,0.9779118320658263,0.20146623308433553,WristRight,17
101,-0.00889756037039189,0.9858495568929077,0.2006069629798389,WristRight,17
102,-0.014635404115322244,0.9934975251647573,0.19917003669491437,WristRight,17
103,-0.01797046314687393,1.0005093524470379,0.19725086625580368,WristRight,17
104,-0.019187924050858403,1.0065493952804037,0.19551347285427753,WristRight,17
105,-0.019211281233884017,1.0110729291019134,0.19438281737195282,WristRight,17
106,-0.0189436530003239,1.0139619184367368,0.19391366708406285,WristRight,17
107,-0.01885490896605112,1.0156076057223213,0.19388135033438117,WristRight,17
108,-0.01872734745228369,1.0167958742953047,0.19410865618489614,WristRight,17
109,-0.018573406571104546,1.018223606801168,0.19444783103541086,WristRight,17
110,-0.018441098948623173,1.0204155611034034,0.19501331051804102,WristRight,17
111,-0.01832795949692251,1.0235748201675432,0.19560581368949218,WristRight,17
112,-0.018345879985552236,1.0277607743668307,0.19602607573442615,WristRight,17
113,-0.018594603963070867,1.0327159459431832,0.19618433570473315,WristRight,17
114,-0.018935277958276577,1.0378583943498563,0.19618427002571076,WristRight,17
115,-0.019278046762487795,1.0423557518892796,0.19614483871859856,WristRight,17
116,-0.01955853381049558,1.045868939159445,0.1961414771953568,WristRight,17
117,-0.019576143973372172,1.0481308353777798,0.19605126225893965,WristRight,17
118,-0.01939639255477805,1.0492935543278934,0.19604123262568562,WristRight,17
119,-0.01921103254745702,1.0497630920934262,0.19639553320247174,WristRight,17
120,-0.018886578255004782,1.0499302394768404,0.1974531175962317,WristRight,17
121,-0.01788443081004202,1.0495205840535815,0.19946326956398003,WristRight,17
122,-0.015286188269258075,1.0481882406495648,0.20226208860669997,WristRight,17
123,-0.010267375714739171,1.0454368243272454,0.20532552502894424,WristRight,17
124,-0.002910453597084554,1.0414160649492732,0.20783033973986087,WristRight,17
125,0.005786317207450518,1.0366969644132185,0.20934746323343906,WristRight,17
126,0.014518744983284619,1.0319063441181748,0.20994773998848967,WristRight,17
127,0.02238234967366363,1.0272592762131538,0.2101482471881906,WristRight,17
128,0.02891076853754447,1.0229401590369958,0.2098540263716131,WristRight,17
129,0.03420686727521863,1.0191601594654376,0.2087850055019191,WristRight,17
130,0.039069109966958206,1.0160189569728557,0.2063356034928298,WristRight,17
131,0.0455449614128928,1.013050326222937,0.20251797730208967,WristRight,17
132,0.05640490953754458,1.0092976151897006,0.19802574299670142,WristRight,17
133,0.0737283257414319,1.003904883719924,0.19387679157506493,WristRight,17
134,0.09651249476184011,0.9968149470938795,0.190868801715691,WristRight,17
135,0.12101201250424377,0.9888779199103357,0.1892247027373834,WristRight,17
136,0.1430025769696795,0.9813361465933288,0.18860566543445687,WristRight,17
137,0.16114842518671874,0.9750603076614857,0.18840383063672939,WristRight,17
138,0.17745501139941716,0.970245037410044,0.18882598129009273,WristRight,17
139,0.1953471938754781,0.9665455947379351,0.19019560424308027,WristRight,17
140,0.21559246247068384,0.9640071094533222,0.19298932473262986,WristRight,17
141,0.2355613426280535,0.9625467770197622,0.1967145793313067,WristRight,17
142,0.2516411544108847,0.9618426634614856,0.20015204717676713,WristRight,17
143,0.26281037777013316,0.9617387103902838,0.2022299904798744,WristRight,17
144,0.27062230152089445,0.9623336564423084,0.2030174434476689,WristRight,17
145,0.27746449576961496,0.9637999511961145,0.20308178224475934,WristRight,17
146,0.2838042273600264,0.9667868372371251,0.2029827659221986,WristRight,17
147,0.28848529972737336,0.9714896060182071,0.20282650659666746,WristRight,17
148,0.29136451626815724,0.9774705583757064,0.20210842811751248,WristRight,17
149,0.2946306782732107,0.9839112812835782,0.20032787120457934,WristRight,17
150,0.30084705701094966,0.9898530583937175,0.19718513632129084,WristRight,17
151,0.31092942667943035,0.9941538684200213,0.19300760331042832,WristRight,17
152,0.3233578100440563,0.9964814790373195,0.1885315013014545,WristRight,17
153,0.3355745209087146,0.9972455161263382,0.18477034433990677,WristRight,17
154,0.34652785229698796,0.9972167541954019,0.18202938465132887,WristRight,17
155,0.35655587462079746,0.9970277375540025,0.179690620378094,WristRight,17
156,0.3658287185876261,0.9970135022083596,0.1765279855934577,WristRight,17
157,0.3735150778603828,0.9969842642190494,0.17187271067544435,WristRight,17
158,0.3788002298553942,0.996990212590543,0.16600616539385496,WristRight,17
159,0.38156858651376807,0.9971638434783952,0.15999366266620968,WristRight,17
160,0.3828055579094273,0.9976167211889232,0.1544631551867717,WristRight,17
161,0.38375029002598054,0.9983478550138664,0.14914884912107193,WristRight,17
162,0.3852880546149019,0.9990944420349225,0.14318292791906045,WristRight,17
163,0.38766768211998764,0.9996144468993865,0.13619234163742594,WristRight,17
164,0.39108081758743185,0.9999102978895388,0.12858904649307756,WristRight,17
165,0.39556678225351544,0.999920140557566,0.12121360886573643,WristRight,17
166,0.4008562079214131,0.999611046250342,0.11452629754510107,WristRight,17
167,0.40647535157337294,0.9989462334721108,0.10843314932864474,WristRight,17
168,0.4121051531713645,0.9978485402315538,0.10253698786230184,WristRight,17
169,0.4176684026858446,0.9964451272444464,0.09655269564202315,WristRight,17
170,0.42317697541250476,0.9950084437276989,0.09037961490331238,WristRight,17
171,0.42856484833456504,0.993631414439393,0.08404266392242474,WristRight,17
172,0.43384688902682295,0.9923412985062541,0.07770406091205868,WristRight,17
173,0.43935171154318187,0.9910231683475885,0.07183681949566735,WristRight,17
174,0.4453951732441861,0.9895615095646277,0.06733463947882252,WristRight,17
175,0.4519852324747011,0.9879192714754148,0.06482234226703114,WristRight,17
176,0.45853833872368066,0.9861914124706852,0.06354039069586175,WristRight,17
177,0.46365185564761974,0.9845757928228072,0.061268524740565315,WristRight,17
178,0.466604164863752,0.9832626928793669,0.055982270043448336,WristRight,17
179,0.4676917712706195,0.9822717942797557,0.04693045268173789,WristRight,17
180,0.46772236452083005,0.9815131663333352,0.0374726170937884,WristRight,17
181,0.46748285120842314,0.9809267197261436,0.030585415258543823,WristRight,17
182,0.4675703129608041,0.9805011797442196,0.02731942031685286,WristRight,17
183,0.4678901337889868,0.9802324422066102,0.02715953902284574,WristRight,17
184,0.4682821837492719,0.9801163633427938,0.028897167286208236,WristRight,17
185,0.46866974114259885,0.9800932923168137,0.030282403702923497,WristRight,17
186,0.46897991285306206,0.9800911394023982,0.031700267406389634,WristRight,17
187,0.4694703679409791,0.9800912780585046,0.03330940668692088,WristRight,17
188,0.46954656686031826,0.9801737322116633,0.03361448010315022,WristRight,17
189,0.4681144846920967,0.9803658614629429,0.03158938288332516,WristRight,17
190,0.4635219505575967,0.9801657415426316,0.026580993041456044,WristRight,17
191,0.45366468949355415,0.9789268896898621,0.016578383390872975,WristRight,17
192,0.43668530767281427,0.9761012831985689,1.3489712851287403e-22,WristRight,17
