Timestamp,X,Y,Z,Joint,ScenarioId
113,-0.10130800680272119,1.06553421995465,0.11428513832199555,WristRight,8
114,-0.12004890929705227,1.0676231836734709,0.11075828571428577,WristRight,8
115,-0.13253192970521555,1.0693853764172352,0.10743252154195017,WristRight,8
116,-0.13980203401360558,1.071252333333335,0.10322189115646263,WristRight,8
117,-0.14162678684807273,1.0736876507936526,0.09713773242630391,WristRight,8
118,-0.14114868480725642,1.0770640362811807,0.08897993650793658,WristRight,8
119,-0.14018269160997748,1.0813522426303872,0.07897872562358282,WristRight,8
120,-0.13937281405895707,1.086307410430841,0.06774115873015879,WristRight,8
121,-0.13812458730158744,1.0907184036281197,0.057991684807256264,WristRight,8
122,-0.13666005668934256,1.0943861519274394,0.050041648526077114,WristRight,8
123,-0.13500042403628132,1.0969852199546501,0.044205231292516994,WristRight,8
124,-0.13309637414966,1.098501131519276,0.04057517687074827,WristRight,8
125,-0.13078396598639466,1.0991815056689358,0.03798106575963719,WristRight,8
126,-0.12804381405895698,1.0994769954648544,0.03550249886621316,WristRight,8
127,-0.12500916099773252,1.0993784739229042,0.03284418594104309,WristRight,8
128,-0.12200492290249443,1.099372326530614,0.02921915873015873,WristRight,8
129,-0.11950168027210896,1.099595587301589,0.024812954648526068,WristRight,8
130,-0.11798184126984139,1.10009886394558,0.020445514739229002,WristRight,8
131,-0.11733718820861691,1.100887056689344,0.015850308390022667,WristRight,8
132,-0.11728696145124728,1.1017868299319744,0.011384396825396818,WristRight,8
133,-0.11743953968253978,1.1024933446712033,0.007126147392290231,WristRight,8
134,-0.11744848526077108,1.1028855147392305,0.003589124716553258,WristRight,8
135,-0.117444761904762,1.1030651882086182,0.0012538684807255956,WristRight,8
136,-0.11746192970521552,1.103122718820863,0.00033130158730156696,WristRight,8
137,-0.11747673922902505,1.1028624875283461,0.0,WristRight,8
138,-0.1175311020408164,1.101961467120183,0.000267866213151924,WristRight,8
139,-0.11770492517006811,1.1003658571428587,0.0006510408163265148,WristRight,8
140,-0.11804786167800461,1.0982754965986412,0.001562659863945545,WristRight,8
141,-0.11860617006802729,1.0962323151927453,0.003363267573696108,WristRight,8
142,-0.11934807936507948,1.0948008140589587,0.005763126984126952,WristRight,8
143,-0.12012250340136064,1.0938109274376435,0.008573201814058927,WristRight,8
144,-0.12086003401360554,1.0928929115646275,0.011914600907029465,WristRight,8
145,-0.12159951247165543,1.0919449455782329,0.014770689342403614,WristRight,8
146,-0.12208204761904773,1.0908439977324282,0.017242566893424,WristRight,8
147,-0.12251049886621326,1.0898735532879835,0.019136192743764133,WristRight,8
148,-0.12315702267573708,1.089346848072564,0.02012789795918364,WristRight,8
149,-0.12413053514739238,1.0891014172335616,0.02056518594104305,WristRight,8
150,-0.1256052902494332,1.0890769433106593,0.020873582766439903,WristRight,8
151,-0.1275995374149661,1.0893668344671217,0.020741328798185937,WristRight,8
152,-0.1293074716553289,1.0898411972789133,0.020386643990929692,WristRight,8
153,-0.13074368253968266,1.0906172380952395,0.019625235827664372,WristRight,8
154,-0.13172811564625864,1.0916273764172353,0.018443598639455737,WristRight,8
155,-0.1321955986394559,1.092556319727893,0.017191977324263,WristRight,8
156,-0.13243320181405907,1.0934515102040834,0.016101700680272075,WristRight,8
157,-0.1324442653061226,1.0941832471655344,0.015212993197278873,WristRight,8
158,-0.13217188888888903,1.0946146122448996,0.014485414965986354,WristRight,8
159,-0.1319612063492065,1.094834757369616,0.01372075056689338,WristRight,8
160,-0.13170570068027226,1.0949806507936524,0.013013770975056653,WristRight,8
161,-0.13172778911564642,1.0948182630385503,0.012571709750566892,WristRight,8
162,-0.13201274603174618,1.0943732607709766,0.01221880725623585,WristRight,8
163,-0.1322749682539684,1.0935307891156478,0.012254113378684846,WristRight,8
164,-0.13251216553287992,1.0925923990929722,0.012698269841269864,WristRight,8
165,-0.1326407596371883,1.0918596417233577,0.013295646258503414,WristRight,8
166,-0.13252891383219967,1.091527632653063,0.014001657596371874,WristRight,8
167,-0.13235245578231303,1.0914463696145142,0.014613260770975045,WristRight,8
168,-0.13198792970521553,1.0916994943310674,0.014877739229024934,WristRight,8
169,-0.13150468253968264,1.0923817414966004,0.014986376417233568,WristRight,8
170,-0.13101505668934252,1.0936485600907049,0.015104517006802744,WristRight,8
171,-0.1306556394557824,1.0954195056689358,0.015118879818594127,WristRight,8
172,-0.13047448526077107,1.0973262335600924,0.014813351473922896,WristRight,8
173,-0.13041525623582778,1.0989753650793668,0.014031956916099762,WristRight,8
174,-0.13038885714285725,1.100146909297054,0.012737471655328778,WristRight,8
175,-0.13037931292517022,1.1007948820861697,0.011322344671201776,WristRight,8
176,-0.13037300226757384,1.1010066825396845,0.010281739229024905,WristRight,8
177,-0.13032847392290264,1.101065843537417,0.009776634920634877,WristRight,8
178,-0.13017569841269855,1.1009856439909318,0.009670274376417187,WristRight,8
179,-0.12981084126984138,1.1007241201814075,0.009722140589569125,WristRight,8
180,-0.12921016553287992,1.1002301496598659,0.009733682539682513,WristRight,8
181,-0.1284965941043085,1.0995760884353758,0.009844147392290207,WristRight,8
182,-0.12787725170068037,1.098943691609979,0.010147056689342357,WristRight,8
183,-0.12743722448979602,1.0984881791383236,0.010674170068027174,WristRight,8
184,-0.12721592290249445,1.0981519478458066,0.011279591836734664,WristRight,8
185,-0.1271264852607711,1.0978731473922916,0.011746861678004497,WristRight,8
186,-0.12709202721088447,1.0976693129251718,0.01200237188208613,WristRight,8
187,-0.12706775736961462,1.0975427777777795,0.012095480725623551,WristRight,8
188,-0.1270470918367348,1.097498004535149,0.012093156462585011,WristRight,8
189,-0.12700021995464866,1.0974546371882103,0.012087734693877536,WristRight,8
190,-0.1269332159863947,1.0973868820861699,0.012079215419501113,WristRight,8
191,-0.12683389455782337,1.0972727732426328,0.012053657596371855,WristRight,8
192,-0.12669264852607753,1.0970866717687107,0.012011061224489758,WristRight,8
