Timestamp,X,Y,Z,Joint,ScenarioId
151,0.012184750566893374,1.0546551043083912,0.10916451927437651,WristRight,8
152,0.010191984126984077,1.052647278911566,0.11047056235827674,WristRight,8
153,0.008656505668934207,1.0507313832199559,0.11169617913832208,WristRight,8
154,0.009089433106575952,1.0495777346938788,0.11237792970521548,WristRight,8
155,0.010561020408163247,1.049285038548754,0.11257250113378692,WristRight,8
156,0.012669648526077066,1.049373061224491,0.11267587528344676,WristRight,8
157,0.01491743537414961,1.0494389977324274,0.1134964671201815,WristRight,8
158,0.016745346938775437,1.0494679954648538,0.11454341723356017,WristRight,8
159,0.016897269841269744,1.0492841179138335,0.11554158276643997,WristRight,8
160,0.01655906575963712,1.0489916190476203,0.11615582312925177,WristRight,8
161,0.015581188208616733,1.048666725623584,0.11633652834467129,WristRight,8
162,0.014653061224489766,1.048386412698414,0.11627917913832207,WristRight,8
163,0.013921959183673446,1.048318628117915,0.11631178231292527,WristRight,8
164,0.013683306122448956,1.04843120181406,0.11636301814058969,WristRight,8
165,0.01352228117913829,1.0485198049886633,0.11633358276644004,WristRight,8
166,0.014057873015872994,1.0488952879818607,0.11631500680272122,WristRight,8
167,0.014198333333333315,1.0495643333333344,0.11594482086167812,WristRight,8
168,0.01253858503401358,1.0506089909297065,0.11471630612244908,WristRight,8
169,0.007474963718820838,1.0517158616780058,0.11250483673469397,WristRight,8
170,0.0010185396825396736,1.0525224444444459,0.10949156235827673,WristRight,8
171,-0.004807167800453504,1.0528975079365095,0.10659067346938783,WristRight,8
172,-0.00878668027210881,1.0530453378684823,0.10471938095238105,WristRight,8
173,-0.008860995464852571,1.0528112154195024,0.10380943990929715,WristRight,8
174,-0.005043585034013581,1.0524283741496612,0.10383009070294794,WristRight,8
175,0.001356648526077111,1.0516771836734704,0.10463174149659872,WristRight,8
176,0.008949451247165528,1.0508341428571442,0.10584286167800462,WristRight,8
177,0.015323589569160977,1.0501757505668947,0.10724204081632661,WristRight,8
178,0.018067829931972763,1.0498141632653075,0.10839061224489806,WristRight,8
179,0.01936170294784577,1.0497484399092982,0.10900031292517016,WristRight,8
180,0.018042351473922868,1.050277664399094,0.10878912471655339,WristRight,8
181,0.014579022675736929,1.05111609750567,0.10821739682539691,WristRight,8
182,0.00806052380952379,1.0521076258503412,0.10769098412698422,WristRight,8
183,0.0005558911564625976,1.052946628117915,0.10719885714285723,WristRight,8
184,-0.005527034013605394,1.0533157891156477,0.09379900000000008,WristRight,8
185,-0.007780410430838927,1.0533114331065772,0.08039914285714292,WristRight,8
186,-0.008579299319727798,1.0533631496598652,0.06699928571428578,WristRight,8
187,-0.007698292517006707,1.0533500068027222,0.05359942857142862,WristRight,8
188,-0.0059066439909296305,1.0530785204081643,0.04019957142857146,WristRight,8
189,-0.0033518083900226344,1.0524221190476193,0.026799714285714316,WristRight,8
190,-0.0009750907029478463,1.0512224914966,0.013399857142857158,WristRight,8
191,0.00046878684807251554,1.0493353401360583,0.0,WristRight,8
