Timestamp,X,Y,Z,Joint,ScenarioId
39,0.11546630158730167,0.23600665306122484,0.3441942551259798,WristRight,14
40,0.118583426303855,0.2651359229024947,0.3425092786353672,WristRight,14
41,0.12128820634920648,0.2936839954648531,0.3408026910702143,WristRight,14
42,0.12370874376417246,0.32079464399093016,0.33878847798744405,WristRight,14
43,0.12629354875283458,0.34331740136054467,0.33607999607290373,WristRight,14
44,0.12846110204081646,0.36039378684807305,0.332436368866162,WristRight,14
45,0.13043591383219966,0.3744129478458055,0.32778494356877286,WristRight,14
46,0.13228272335600919,0.3875721746031751,0.32262253415686737,WristRight,14
47,0.13381468253968265,0.3997851587301593,0.31785122102799196,WristRight,14
48,0.1347949841269842,0.4132155668934246,0.3140126581232012,WristRight,14
49,0.13567133106575974,0.4274435124716559,0.3111383113833889,WristRight,14
50,0.1364967120181407,0.4415351564625856,0.3088691123619932,WristRight,14
51,0.13741856009070308,0.4557660544217693,0.30671625425847815,WristRight,14
52,0.13878823356009085,0.47079738321995535,0.3047717086617303,WristRight,14
53,0.1411838435374151,0.4870303469387761,0.3034635022359024,WristRight,14
54,0.145824142857143,0.5052877868480733,0.30252450523349916,WristRight,14
55,0.15043720634920651,0.5268395963718828,0.30164223272421387,WristRight,14
56,0.15593019954648543,0.550486192743765,0.30109885186736973,WristRight,14
57,0.16445636734693894,0.5738747981859419,0.2993411473786296,WristRight,14
58,0.17736078458049903,0.5934776870748308,0.29536420988404366,WristRight,14
59,0.19607651020408182,0.6071800226757377,0.28882264730055246,WristRight,14
60,0.21789304988662156,0.6152304104308398,0.2799002571082539,WristRight,14
61,0.23532659183673496,0.6206427074829941,0.2717225414680431,WristRight,14
62,0.2459562811791386,0.6265790634920643,0.2657354538147033,WristRight,14
63,0.2512981405895694,0.6351433696145133,0.26081385180853833,WristRight,14
64,0.2538086099773245,0.6459656439909305,0.25560477125572334,WristRight,14
65,0.2569905056689345,0.6592087641723365,0.24911721199824288,WristRight,14
66,0.26119685714285745,0.6741981904761915,0.24161389603088052,WristRight,14
67,0.264596337868481,0.6901761292517017,0.23576874218592034,WristRight,14
68,0.2669367551020411,0.7087380725623593,0.23075673438862154,WristRight,14
69,0.2693081678004538,0.7285665147392301,0.2261322398817981,WristRight,14
70,0.2721191337868484,0.7479344761904773,0.22119859642488152,WristRight,14
71,0.2765534036281182,0.7669907732426314,0.21541959539825126,WristRight,14
72,0.28423436054421797,0.7845064489795929,0.20904323665877272,WristRight,14
73,0.29487478004535184,0.8000334126984138,0.2025084195215904,WristRight,14
74,0.3084578390022679,0.8155607188208628,0.19586498074334535,WristRight,14
75,0.3232520385487532,0.8287504716553299,0.18976829575458254,WristRight,14
76,0.3366201541950118,0.8393432970521553,0.18348861206825487,WristRight,14
77,0.34781898185941085,0.8489630657596383,0.17568329987907663,WristRight,14
78,0.3571887165532883,0.858337709750568,0.1663259328964933,WristRight,14
79,0.36492392290249476,0.8660891541950124,0.15529705129611054,WristRight,14
80,0.3705002403628122,0.8737672199546496,0.14432657886135944,WristRight,14
81,0.3742199183673474,0.8806915873015885,0.13523277110373702,WristRight,14
82,0.3765555714285719,0.8884053582766451,0.12781372979435962,WristRight,14
83,0.37887503174603215,0.8986297959183684,0.12092821763635117,WristRight,14
84,0.3817579546485265,0.9107959773242641,0.11409812571875318,WristRight,14
85,0.3849505283446717,0.9204144603174615,0.1061202637046647,WristRight,14
86,0.3871733356009075,0.9267560158730171,0.09738283869884305,WristRight,14
87,0.38833133560090743,0.9299967551020419,0.08979449879346142,WristRight,14
88,0.3886703900226761,0.9312944467120194,0.08450869696566851,WristRight,14
89,0.38868077324263073,0.9322884852607722,0.08181553903092188,WristRight,14
90,0.3886379183673473,0.9337993287981873,0.081347152252269,WristRight,14
91,0.3886219297052158,0.9353826916099788,0.08170960883328855,WristRight,14
92,0.38873912244898,0.9374356462585047,0.08183055407917797,WristRight,14
93,0.38898147845805026,0.9404019841269854,0.08188696104512098,WristRight,14
94,0.38841022222222266,0.9434220566893436,0.08199193229768142,WristRight,14
95,0.38634096371882126,0.9456955260770987,0.08216789113756559,WristRight,14
96,0.38213217233560137,0.946974045351475,0.08242371321486033,WristRight,14
97,0.37487464399093007,0.947403761904763,0.08270895488656037,WristRight,14
98,0.3640073492063496,0.9471718548752848,0.08295429383534716,WristRight,14
99,0.3502486213151931,0.946883777777779,0.08313212739338764,WristRight,14
100,0.33362828344671236,0.94665088888889,0.08321872526079001,WristRight,14
101,0.3175201768707486,0.946239614512473,0.08340850791473378,WristRight,14
102,0.303884308390023,0.9461635918367358,0.08329310364444802,WristRight,14
103,0.29199631746031784,0.9471372154195021,0.08238559225801004,WristRight,14
104,0.2779414489795921,0.9483557823129264,0.08044308909532,WristRight,14
105,0.2588717142857146,0.9508112562358288,0.07737171006727316,WristRight,14
106,0.2347840344671204,0.9543855750566907,0.07385417659271998,WristRight,14
107,0.21125573877551038,0.9597601913832213,0.07024843269419108,WristRight,14
108,0.1916107469387757,0.9686281682539696,0.06659746783869379,WristRight,14
109,0.17660844761904776,0.9816797895691624,0.06292561258864716,WristRight,14
110,0.16195024172335615,0.9964346095238107,0.05966691654014756,WristRight,14
111,0.14339071882086182,1.0125643356009084,0.057202105561672455,WristRight,14
112,0.12072110793650805,1.0273472693877563,0.05607055639605804,WristRight,14
113,0.09606630975056694,1.0403660131519286,0.05568008542449515,WristRight,14
114,0.0738907673469388,1.0514190662131533,0.05547589352092134,WristRight,14
115,0.056895325170068026,1.0600838984126997,0.05462911323773048,WristRight,14
116,0.042161947845804945,1.0669496916099785,0.05316287259440437,WristRight,14
117,0.025042000907029446,1.0746278507936522,0.051596464573476185,WristRight,14
118,0.0034486907029478058,1.0840254099773257,0.05054697197480813,WristRight,14
119,-0.023004635827664443,1.0959935800453529,0.04986238163481888,WristRight,14
120,-0.04711435555555559,1.1081214866213165,0.049185645601602504,WristRight,14
121,-0.06480781904761906,1.1175332639455797,0.048014454794616794,WristRight,14
122,-0.07775412471655335,1.1246631405895706,0.04641922764004331,WristRight,14
123,-0.08894055782312932,1.1303856485260786,0.04499402433695016,WristRight,14
124,-0.09878289115646266,1.1353669863945592,0.043975962262592636,WristRight,14
125,-0.10771708163265314,1.140274979591838,0.04307827491907112,WristRight,14
126,-0.1127916961451248,1.1441523038548769,0.0420760819939879,WristRight,14
127,-0.11452038775510215,1.1468056666666682,0.040987784820032534,WristRight,14
128,-0.11553370068027222,1.1493361337868495,0.040003367505024666,WristRight,14
129,-0.11736551700680281,1.1519027369614527,0.039393104412259856,WristRight,14
130,-0.11954867573696157,1.1542918140589582,0.03893137875275195,WristRight,14
131,-0.12170036054421778,1.1561732380952396,0.03855491614402104,WristRight,14
132,-0.12298216099773251,1.1571544761904777,0.03822441272710054,WristRight,14
133,-0.12360784353741505,1.1575306281179154,0.03791001135638564,WristRight,14
134,-0.12384135827664408,1.1576235691609993,0.03790512246087886,WristRight,14
135,-0.12390526530612256,1.157597541950115,0.038380063499676154,WristRight,14
136,-0.12410575056689357,1.1574896099773258,0.03938339456267179,WristRight,14
137,-0.12433284580498882,1.1572364852607726,0.04099285714593165,WristRight,14
138,-0.1244961383219956,1.1567899024943324,0.0427315170087436,WristRight,14
139,-0.12459047392290265,1.1562423015873031,0.04400604308512004,WristRight,14
140,-0.12462886621315208,1.1557855510204098,0.04470953288058184,WristRight,14
141,-0.12447441043083915,1.1555569478458068,0.04483248979639385,WristRight,14
142,-0.12424330158730171,1.1554438163265324,0.04478269161027222,WristRight,14
143,-0.12399043310657606,1.1553948163265324,0.04513884807274441,WristRight,14
144,-0.12361979591836743,1.1555223356009088,0.04595667346949966,WristRight,14
145,-0.12346125850340145,1.155968714285716,0.047166442176939195,WristRight,14
146,-0.12422662358276654,1.1567352267573712,0.04840685034017776,WristRight,14
147,-0.12623340362811802,1.1577005623582781,0.04925727210886884,WristRight,14
148,-0.12902290702947855,1.1585251247165547,0.049653233560105994,WristRight,14
149,-0.13167775963718834,1.158965623582768,0.04977319954649447,WristRight,14
150,-0.13328058730158743,1.1591389070294797,0.04977451473923455,WristRight,14
151,-0.13371881405895703,1.1591473854875296,0.04975673696145455,WristRight,14
152,-0.1334838185941044,1.1589903061224505,0.04956339002267772,WristRight,14
153,-0.13346066666666678,1.1587907891156477,0.049100682539683735,WristRight,14
154,-0.13319685487528357,1.158450995464854,0.04849648979591909,WristRight,14
155,-0.1324123083900228,1.1579639727891171,0.047829786848072986,WristRight,14
156,-0.13102254421768716,1.1574136167800468,0.04717214058956941,WristRight,14
157,-0.12939779591836745,1.156950721088437,0.04668519954648541,WristRight,14
158,-0.1279347006802722,1.156501519274378,0.0463550612244899,WristRight,14
159,-0.12738362811791396,1.1561024331065775,0.04594065306122459,WristRight,14
160,-0.12697434467120192,1.1555652857142873,0.046071965986394646,WristRight,14
161,-0.12629103854875295,1.1547632335600921,0.04693522222222229,WristRight,14
162,-0.1251835850340137,1.1539253605442192,0.04821678004535153,WristRight,14
163,-0.12394132653061232,1.1533372834467135,0.0495502585034014,WristRight,14
164,-0.12297430385487539,1.1530082925170082,0.05051782993197279,WristRight,14
165,-0.12267923582766452,1.1530004467120196,0.05073524036281178,WristRight,14
166,-0.12265657369614526,1.153205233560092,0.05062308390022673,WristRight,14
167,-0.12261858503401374,1.1533953333333349,0.05048426077097505,WristRight,14
168,-0.12264294331065774,1.1535873038548767,0.05024240589569162,WristRight,14
169,-0.12299247392290263,1.1537518163265323,0.04990534920634924,WristRight,14
170,-0.1235090748299321,1.1537825306122464,0.049587975056689375,WristRight,14
171,-0.12403302267573707,1.1536261587301604,0.04940516780045353,WristRight,14
172,-0.12445741269841279,1.1533063673469404,0.049284131519274375,WristRight,14
173,-0.12453855328798197,1.1528566575963735,0.04935265079365078,WristRight,14
174,-0.12434824489795927,1.1524481632653076,0.04946897505668933,WristRight,14
175,-0.12405439002267586,1.152186249433108,0.049672464852607706,WristRight,14
176,-0.12342598412698425,1.1520192630385502,0.049904931972789134,WristRight,14
177,-0.12251453741496611,1.151757734693879,0.05012607482993202,WristRight,14
178,-0.12144727210884365,1.1512853129251714,0.050249646258503464,WristRight,14
179,-0.12049063492063504,1.150675780045353,0.05026751473922908,WristRight,14
180,-0.11988035827664408,1.150162682539684,0.05031940136054426,WristRight,14
181,-0.11962745804988671,1.1498477346938791,0.050666396825396864,WristRight,14
182,-0.1195626893424037,1.1497318866213166,0.05138739909297056,WristRight,14
183,-0.11967225396825404,1.1497459750566907,0.052496133786848136,WristRight,14
184,-0.11976647619047628,1.1498052585034029,0.053669941043083945,WristRight,14
185,-0.11987071428571439,1.1499290748299336,0.046961198412698454,WristRight,14
186,-0.11998977551020418,1.1500934557823144,0.04025245578231296,WristRight,14
187,-0.12014475283446722,1.1502462517006815,0.033543713151927466,WristRight,14
188,-0.11999957596371891,1.1503524943310668,0.026834970521541972,WristRight,14
189,-0.11937028004535155,1.1506541848072573,0.02012622789115648,WristRight,14
190,-0.11808547845804995,1.1505794965986404,0.013417485260770988,WristRight,14
191,-0.11605828628117927,1.1495802908163284,0.0067087426303854905,WristRight,14
192,-0.11317699716553314,1.1471668174603211,4.3030741556304603e-26,WristRight,14
