Timestamp,X,Y,Z,Joint,ScenarioId
46,0.16792889245623602,0.3151461299440886,0.3497755251260115,WristRight,18
47,0.17901513233793348,0.324013007050535,0.35,WristRight,18
48,0.1923191873411729,0.33230935893158453,0.3493579935140906,WristRight,18
49,0.2033998611561389,0.34216129540123147,0.34756754328519457,WristRight,18
50,0.20884764291966337,0.3553026464686108,0.344479030963885,WristRight,18
51,0.2100516999886624,0.37206818837738964,0.34045969202351095,WristRight,18
52,0.20921817704463908,0.3916713966251382,0.3362749318669962,WristRight,18
53,0.2086757364140592,0.41285305775367737,0.3323363500077672,WristRight,18
54,0.20829353294162645,0.4347547924785884,0.32860209519487654,WristRight,18
55,0.20791635232750272,0.45719714995037325,0.32472191386436133,WristRight,18
56,0.2076619314372533,0.48016714799689086,0.3204127101831113,WristRight,18
57,0.2076217557657924,0.5032651582297384,0.3157840009983987,WristRight,18
58,0.2076509213743444,0.5255448237283454,0.3110444809779225,WristRight,18
59,0.2077015430518954,0.5458808484477495,0.30585621847947636,WristRight,18
60,0.207922663279495,0.5639255897389708,0.29929302243240113,WristRight,18
61,0.20853030631778458,0.5808483529891166,0.2904982657759815,WristRight,18
62,0.20979004056423745,0.5981891113070953,0.27964501326439994,WristRight,18
63,0.2118884865974088,0.6164469387202471,0.26818443538540493,WristRight,18
64,0.2149314629119537,0.6349452617681902,0.25798704375073445,WristRight,18
65,0.21882950310489183,0.6526820083968912,0.24998240247931042,WristRight,18
66,0.2232864035041791,0.6689247250007786,0.24386672997378145,WristRight,18
67,0.22790820279034693,0.6837397116934252,0.2386537757010133,WristRight,18
68,0.23186430947768089,0.6979936922713973,0.2335262697900483,WristRight,18
69,0.2345306142907681,0.7124177363269205,0.22820296297792916,WristRight,18
70,0.23581795504703634,0.727075469568579,0.22284525404316796,WristRight,18
71,0.23644027982131566,0.741515329542988,0.2176143015587442,WristRight,18
72,0.23632745756002643,0.7557418668550708,0.21251846332312374,WristRight,18
73,0.23516890492458742,0.7705439256919352,0.20724358302058923,WristRight,18
74,0.23178888663738295,0.7875338022121815,0.20127006513730555,WristRight,18
75,0.2253352677127959,0.8070382979706525,0.19442762421926627,WristRight,18
76,0.216187071599158,0.8269129605628132,0.18724474571762775,WristRight,18
77,0.20650169517233583,0.8435702065657935,0.18084355949737732,WristRight,18
78,0.19797805030566917,0.8555376056918057,0.17623409711101537,WristRight,18
79,0.19111964127385836,0.8642143641275686,0.17356654014551834,WristRight,18
80,0.1837287160702302,0.8728842001946888,0.1722089223867231,WristRight,18
81,0.17232304155030795,0.8842112013856185,0.17140260455639184,WristRight,18
82,0.15486129019799172,0.8988552877757061,0.17081427852415185,WristRight,18
83,0.13305148645571763,0.9152139753438304,0.17022177273170555,WristRight,18
84,0.11141583072031104,0.9312222894001312,0.1690032637128543,WristRight,18
85,0.09452592424055722,0.9452096893573712,0.16633967495264743,WristRight,18
86,0.0842906130656949,0.9565981432971833,0.16185629003704277,WristRight,18
87,0.07966632236093299,0.9661591994648542,0.1561895185332072,WristRight,18
88,0.07790312658425662,0.9756434770085537,0.15096742058248092,WristRight,18
89,0.07641445116618081,0.9861882819660529,0.14744691135528254,WristRight,18
90,0.07383026633352775,0.9977350459615826,0.14578556259873623,WristRight,18
91,0.07006077105131202,1.00923018445248,0.14534830713202243,WristRight,18
92,0.06640973369970851,1.0198600214932316,0.1453155269984742,WristRight,18
93,0.06392239888312284,1.0298972787838698,0.14531505325544383,WristRight,18
94,0.0628880767289926,1.040611046727893,0.14516520790745377,WristRight,18
95,0.06278571373015879,1.0525776272868823,0.1445299534223272,WristRight,18
96,0.06292082747968906,1.0648195662421787,0.14299127984643173,WristRight,18
97,0.06305252228986075,1.0750439320954344,0.1404266919711421,WristRight,18
98,0.06444144415004863,1.081530645489474,0.13720308298902462,WristRight,18
99,0.06883459865889219,1.0842599840053146,0.1339938626989796,WristRight,18
100,0.07821832612614198,1.0846496561922274,0.13114939021749167,WristRight,18
101,0.0936780537953354,1.0843028157892474,0.1287808258530261,WristRight,18
102,0.11425309605766132,1.0841298772938797,0.12680641553677222,WristRight,18
103,0.13701139886297398,1.0839953733096879,0.12465379879312134,WristRight,18
104,0.1584354994285069,1.0836716290708799,0.12105028682428563,WristRight,18
105,0.1760899080366054,1.0840323090426323,0.1149399396015007,WristRight,18
106,0.1894981607356012,1.0863542691998722,0.10623704438593025,WristRight,18
107,0.19959113052633654,1.0916482164700376,0.09773893988318272,WristRight,18
108,0.20754126894266306,1.0997762085486902,0.09174105746777171,WristRight,18
109,0.21453673155451924,1.1093738626728884,0.0884258527976371,WristRight,18
110,0.22188469693080692,1.119042045610757,0.08863078664765492,WristRight,18
111,0.2306096051602854,1.128384162207388,0.0922788271313918,WristRight,18
112,0.2408510624066735,1.1375890485259497,0.09790963541927583,WristRight,18
113,0.25113056162300007,1.1468466040735363,0.10423021112537027,WristRight,18
114,0.25923314533858155,1.1563739446611618,0.10926810500014576,WristRight,18
115,0.2641337520344027,1.1667052839665066,0.11157666266571083,WristRight,18
116,0.26683296239332727,1.1789891161550392,0.1111487748235393,WristRight,18
117,0.26918246473599006,1.1937849136758039,0.10845777122468782,WristRight,18
118,0.2724493600851316,1.2103797219868502,0.10489185716089788,WristRight,18
119,0.27619816811156506,1.2263130412520915,0.10117137341864033,WristRight,18
120,0.2794404323342408,1.2393783780080356,0.09844917553603984,WristRight,18
121,0.28174464303718866,1.2477731427963739,0.09742636896964528,WristRight,18
122,0.2835402892678333,1.251816607205185,0.09780678850027189,WristRight,18
123,0.28517817358004577,1.2534330769616475,0.09950518870014607,WristRight,18
124,0.2866050518689995,1.2531532410071935,0.10362247237738893,WristRight,18
125,0.2874906678475547,1.250839307763591,0.11010071150190151,WristRight,18
126,0.2879921180511181,1.2465017719206368,0.11773895909898088,WristRight,18
127,0.28790369601878896,1.2408042529033387,0.12371082004381655,WristRight,18
128,0.28708033595076177,1.2356306622939446,0.12722280261308955,WristRight,18
129,0.2852568664593461,1.2328649116747026,0.12847567749042133,WristRight,18
130,0.28276467358600627,1.2319696856210585,0.128451866947883,WristRight,18
131,0.28043599686427,1.232259264244058,0.12793509677816273,WristRight,18
132,0.27910307582766486,1.2328880516832545,0.12754214990019722,WristRight,18
133,0.27861763183673516,1.23414467053502,0.12689313398493848,WristRight,18
134,0.2788601124995146,1.2363786901601577,0.12586925770276486,WristRight,18
135,0.2792139591114355,1.239512467735927,0.12437685088459662,WristRight,18
136,0.27951914044671244,1.2430230653264032,0.12237224255849354,WristRight,18
137,0.2797833475600911,1.2465054413871093,0.12032346699307801,WristRight,18
138,0.2800806038196311,1.2495227553831572,0.11876251203820087,WristRight,18
139,0.2799821416380308,1.2520530553262088,0.11799772690068444,WristRight,18
140,0.279374834124717,1.2543851449724674,0.11785623588170553,WristRight,18
141,0.2779731904656953,1.2569648125506339,0.11795746307873808,WristRight,18
142,0.2759013135557503,1.2599660744519618,0.11792715938898349,WristRight,18
143,0.27362567497557544,1.263139751404991,0.11798816949760946,WristRight,18
144,0.27189339053793377,1.2660208361518648,0.11794116455024359,WristRight,18
145,0.2708714856404281,1.2682693562388747,0.11753817414615636,WristRight,18
146,0.27044400492264387,1.2697773407459692,0.11664735045442517,WristRight,18
147,0.2701927279304832,1.2706426509998727,0.11558367215765675,WristRight,18
148,0.26979577725889264,1.2710846039486903,0.11468451906613626,WristRight,18
149,0.27016199634123794,1.2714262042115345,0.1138186100712769,WristRight,18
150,0.2727815251939104,1.272101488837061,0.11165222144240908,WristRight,18
151,0.2800507538069976,1.2735493472551367,0.10636905383623563,WristRight,18
152,0.29388568205668986,1.2758860104336271,0.09674763985041868,WristRight,18
153,0.31431128499656685,1.278809863349338,0.08340360356728395,WristRight,18
154,0.3385812448826699,1.2815103644933612,0.06875759896939476,WristRight,18
155,0.3625256819436352,1.2833479119296423,0.05580903168581662,WristRight,18
156,0.3804188106700363,1.2841750917952075,0.04697462475070052,WristRight,18
157,0.3903634093847107,1.284417465577391,0.04255689688535776,WristRight,18
158,0.393627327675932,1.2842951926300636,0.04126068493582948,WristRight,18
159,0.39335433650968643,1.2838315615583435,0.04139042196650024,WristRight,18
160,0.39243961814875344,1.282702337507809,0.04172184575474993,WristRight,18
161,0.392370422099126,1.2808887366413366,0.041752876870057756,WristRight,18
162,0.3922809787278918,1.2787492099037276,0.04177710198725012,WristRight,18
163,0.39216556793858176,1.276878539512733,0.04185557587289429,WristRight,18
164,0.39206318832439324,1.2754514371790109,0.04200199130327658,WristRight,18
165,0.3920089580754785,1.2743511747598983,0.042177353065114664,WristRight,18
166,0.3919941012417888,1.2732467465705881,0.04232070902131698,WristRight,18
167,0.39200149399475287,1.2719133076527394,0.04240381110204194,WristRight,18
168,0.39199131769841333,1.2703848293394253,0.04243550268338264,WristRight,18
169,0.39192535859352184,1.2688987607564646,0.04243989810858485,WristRight,18
170,0.3917704191508267,1.2677437728025935,0.042443486592225785,WristRight,18
171,0.39154195887282217,1.267067836912344,0.04248762641911264,WristRight,18
172,0.3913153030103667,1.2668253384809869,0.042580542118173186,WristRight,18
173,0.3909959010711377,1.2667664734435395,0.04233843161315207,WristRight,18
174,0.39028495300032456,1.2666077085534846,0.04134421364412061,WristRight,18
175,0.38895968412348614,1.2662208599367049,0.03975256689271145,WristRight,18
176,0.38689974318633036,1.2656336070826066,0.03785232344152907,WristRight,18
177,0.38388382287405304,1.2647491238640125,0.03513072864528677,WristRight,18
178,0.38003221316060964,1.2632401562915474,0.030781443032782744,WristRight,18
179,0.3755458768818924,1.2607722368318777,0.02388660780673801,WristRight,18
180,0.3711177813475872,1.257241458709105,0.015068298561840021,WristRight,18
181,0.3677632132232594,1.2537464419025612,0.007158956318302578,WristRight,18
182,0.3659674159527702,1.2512332314189853,0.002197696534629095,WristRight,18
183,0.36525737606699116,1.2500735376165881,1.0863257048573696e-19,WristRight,18
184,0.3653728134691292,1.249778372233044,9.925944029805261e-05,WristRight,18
185,0.3661387370072568,1.250124275456886,0.001873489166569512,WristRight,18
186,0.36775619047897695,1.2508385585769377,0.005311914030839044,WristRight,18
187,0.3703343878984781,1.2523564750203455,0.01085399832484618,WristRight,18
188,0.372962127723551,1.254133883200067,0.01653519245947527,WristRight,18
189,0.37472820841198634,1.2556130177768081,0.020390946845610672,WristRight,18
190,0.37546819838801476,1.2562617471175923,0.022031873408292886,WristRight,18
191,0.37555570869870497,1.2563710101984478,0.022237990297797265,WristRight,18
192,0.37512628311911334,1.2559747411527085,0.021277894353126083,WristRight,18
