Timestamp,X,Y,Z,Joint,ScenarioId
27,0.17382523809523825,0.15375656916099803,0.07992831349206352,WristRight,2
28,0.17171633333333353,0.16693328798185975,0.07861058106575966,WristRight,2
29,0.16998884126984148,0.18004591836734732,0.0777894472789116,WristRight,2
30,0.16964294784580522,0.19307888435374188,0.07907399149659866,WristRight,2
31,0.17104921995464878,0.20693954648526117,0.08205148809523811,WristRight,2
32,0.17432973469387775,0.2213134920634925,0.08701544274376419,WristRight,2
33,0.17963846485260793,0.23551425850340177,0.0921722590702948,WristRight,2
34,0.18579168253968278,0.2484090612244902,0.09604362641723359,WristRight,2
35,0.19066862131519297,0.25799882086167847,0.09793911394557826,WristRight,2
36,0.19328460997732444,0.2652121723356014,0.09853301190476195,WristRight,2
37,0.19411456689342418,0.27198905895691655,0.09879761734693882,WristRight,2
38,0.19411215419501152,0.2804456712018145,0.0994593951247166,WristRight,2
39,0.19397867346938794,0.2919300136054427,0.10013766723356014,WristRight,2
40,0.1940313492063494,0.3066892199546491,0.10125479195011342,WristRight,2
41,0.194293292517007,0.32379830612244953,0.10304533616780048,WristRight,2
42,0.19486573469387775,0.34253368253968314,0.10510946995464857,WristRight,2
43,0.1958833356009072,0.36106707256235887,0.10719720011337874,WristRight,2
44,0.19731100907029497,0.3778401405895697,0.10917272619047627,WristRight,2
45,0.19888537641723372,0.39150085714285776,0.11098875340136062,WristRight,2
46,0.20025294557823148,0.4022488367346945,0.11271785997732434,WristRight,2
47,0.2013020453514741,0.41192063265306195,0.11444605952380958,WristRight,2
48,0.20188242176870771,0.4219030385487535,0.11583844727891161,WristRight,2
49,0.20217728117913852,0.43381826077097574,0.11685758786848076,WristRight,2
50,0.2023628730158732,0.44816867800453586,0.11746200056689346,WristRight,2
51,0.20260534920634937,0.4643357528344678,0.11787377380952385,WristRight,2
52,0.20306136281179155,0.4815303287981867,0.11834062868480733,WristRight,2
53,0.20374754648526097,0.49918100907029556,0.11901089852607714,WristRight,2
54,0.2044835895691612,0.516055580498867,0.11982488038548761,WristRight,2
55,0.20514836507936526,0.5328861156462593,0.12071074433106585,WristRight,2
56,0.2056897528344673,0.5495974467120189,0.12137915702947853,WristRight,2
57,0.20616332426303874,0.5654863560090712,0.12174460600907036,WristRight,2
58,0.2066459569161,0.5796403265306131,0.121875347505669,WristRight,2
59,0.20712133333333355,0.5916903854875293,0.12186640646258509,WristRight,2
60,0.2075555260770977,0.601905297052155,0.12182909580498874,WristRight,2
61,0.20789175283446737,0.6119549002267582,0.1218009506802722,WristRight,2
62,0.2081024444444447,0.6232862403628127,0.12192716836734704,WristRight,2
63,0.2082187845804991,0.6364459433106585,0.12213626587301596,WristRight,2
64,0.20840161451247188,0.6504994512471665,0.12234175340136058,WristRight,2
65,0.20878874376417256,0.6652939818594115,0.12256863095238098,WristRight,2
66,0.20813944671201837,0.6804982585034023,0.1227273293650794,WristRight,2
67,0.2053808707482995,0.6952780657596382,0.12277607539682545,WristRight,2
68,0.20000383673469405,0.7087884285714295,0.1227530912698413,WristRight,2
69,0.19397436734693893,0.7209120816326541,0.12283783276643996,WristRight,2
70,0.18925848526077116,0.7307268843537426,0.12325615702947851,WristRight,2
71,0.18687856689342422,0.739706882086169,0.12414618424036286,WristRight,2
72,0.18687886848072585,0.7498413038548765,0.12538056519274382,WristRight,2
73,0.18885191156462602,0.7617683151927448,0.12653305952380958,WristRight,2
74,0.19096482766439923,0.7742585487528355,0.1271794676870749,WristRight,2
75,0.19322221995464867,0.7873992947845816,0.1274518214285715,WristRight,2
76,0.1950259705215421,0.7997688752834479,0.1274499393424037,WristRight,2
77,0.1956056961451249,0.8113474807256247,0.1272184064625851,WristRight,2
78,0.19561585260770997,0.8238216394557835,0.12691276247165542,WristRight,2
79,0.19582434240362834,0.8377309251700693,0.1263965334467121,WristRight,2
80,0.19577263265306144,0.8522000725623595,0.12570865136054432,WristRight,2
81,0.19570064625850359,0.866961904761906,0.1252701207482994,WristRight,2
82,0.19569651247165548,0.8809027392290262,0.12480236564625859,WristRight,2
83,0.1950349092970523,0.8934920770975068,0.12376789625850346,WristRight,2
84,0.19417357369614532,0.9056080748299331,0.12223530442176878,WristRight,2
85,0.19229539909297075,0.9173921496598652,0.11971556972789119,WristRight,2
86,0.18914299546485283,0.9309209523809535,0.11579878514739234,WristRight,2
87,0.18476324489795937,0.9466543424036296,0.11125970804988666,WristRight,2
88,0.17831750793650814,0.9652504126984142,0.10604302777777783,WristRight,2
89,0.16860937414965999,0.9863965873015889,0.10099240419501139,WristRight,2
90,0.1591605464852609,1.0079959637188223,0.09743302324263044,WristRight,2
91,0.1516578979591838,1.025155233560092,0.09554131349206356,WristRight,2
92,0.1476131768707484,1.0385724784580515,0.09478910714285721,WristRight,2
93,0.14690075283446724,1.047380718820863,0.09492248356009073,WristRight,2
94,0.14785939682539692,1.0545474104308405,0.09536231122448979,WristRight,2
95,0.14830074149659878,1.0644261224489813,0.0951694790249433,WristRight,2
96,0.14937387528344684,1.0791750657596388,0.093424891723356,WristRight,2
97,0.15126894104308403,1.0955268321995482,0.08950668310657597,WristRight,2
98,0.15328621995464864,1.1131875850340152,0.08371153571428575,WristRight,2
99,0.15472599319727903,1.127749496598641,0.07736572165532883,WristRight,2
100,0.15566906122448992,1.138686555555557,0.07282652437641725,WristRight,2
101,0.1556101383219956,1.148227199546487,0.07017240873015873,WristRight,2
102,0.15467928798185954,1.159267154195013,0.06916066950113378,WristRight,2
103,0.15344775283446727,1.1720019659863965,0.06860926360544216,WristRight,2
104,0.15214105668934255,1.1875953786848092,0.06729082369614513,WristRight,2
105,0.15116678458049904,1.2036125079365096,0.06445206632653061,WristRight,2
106,0.15090564399092987,1.2189513854875302,0.060414739795918375,WristRight,2
107,0.15103010204081646,1.2329935963718839,0.05614668537414965,WristRight,2
108,0.15112666666666677,1.2450450453514756,0.0529089937641723,WristRight,2
109,0.15071422448979602,1.2557470861678024,0.05111522505668933,WristRight,2
110,0.14984751247165543,1.26583923809524,0.05070941099773241,WristRight,2
111,0.14860185260770983,1.276004609977326,0.05051029761904762,WristRight,2
112,0.14737778684807268,1.2871225827664416,0.04911810487528343,WristRight,2
113,0.1465294739229026,1.2991356145124735,0.04613965816326528,WristRight,2
114,0.146282068027211,1.3096795759637208,0.04177045181405892,WristRight,2
115,0.14605535374149675,1.3184751020408183,0.03704736791383218,WristRight,2
116,0.14581535147392305,1.323928244897961,0.03311598015873012,WristRight,2
117,0.1450977369614514,1.3270269410430857,0.02985942913832196,WristRight,2
118,0.14372987981859425,1.3298946961451266,0.02647307766439905,WristRight,2
119,0.14166011337868492,1.3342478072562378,0.022271000566893368,WristRight,2
120,0.13952862358276658,1.3398280340136073,0.017545977891156393,WristRight,2
121,0.13779015192743777,1.3463781315192764,0.013456023242630325,WristRight,2
122,0.13691735147392306,1.351856453514741,0.010853615079365024,WristRight,2
123,0.13669897732426323,1.3557843560090723,0.009541619614512418,WristRight,2
124,0.13685129705215437,1.3589966371882105,0.009036732993197232,WristRight,2
125,0.13698888888888905,1.3622493106575986,0.008817637755101982,WristRight,2
126,0.13709077777777792,1.366166814058959,0.008574732993197207,WristRight,2
127,0.1372127414965988,1.3710030385487548,0.008445474489795834,WristRight,2
128,0.13725080725623598,1.3757701451247186,0.008820163832199473,WristRight,2
129,0.1370753764172337,1.3797761904761925,0.009341971088435307,WristRight,2
130,0.1367982630385489,1.382977147392292,0.010097678571428513,WristRight,2
131,0.13643763265306136,1.3850898072562376,0.011125191043083847,WristRight,2
132,0.1360987482993199,1.3867130136054442,0.012207204648526015,WristRight,2
133,0.1357836122448981,1.3881044036281198,0.013182352040816258,WristRight,2
134,0.13548275736961468,1.389512752834469,0.014234587868480666,WristRight,2
135,0.13510535827664416,1.3912231768707501,0.01514605725623578,WristRight,2
136,0.13467171428571442,1.39341055102041,0.015912705782312873,WristRight,2
137,0.13429882086167813,1.3957837165532898,0.01682056519274372,WristRight,2
138,0.13408282993197293,1.3979096439909315,0.017816606009070257,WristRight,2
139,0.13386641496598656,1.3991905850340154,0.01893951303854871,WristRight,2
140,0.13389277777777792,1.3999529274376434,0.020250832766439877,WristRight,2
141,0.13426487301587317,1.4002180680272125,0.021744329365079335,WristRight,2
142,0.13501425623582777,1.3993368253968272,0.023162209183673427,WristRight,2
143,0.13619073696145137,1.396366984126986,0.02452441326530607,WristRight,2
144,0.13764765759637201,1.3903259070294802,0.025635569727891133,WristRight,2
145,0.1389836666666668,1.3813575192743783,0.026356735260770935,WristRight,2
146,0.14011706122448989,1.371113469387757,0.026929395124716506,WristRight,2
147,0.14137069614512485,1.360921274376419,0.027755268140589522,WristRight,2
148,0.14321963718820874,1.3515803560090722,0.02903202551020403,WristRight,2
149,0.14579877324263057,1.3431058594104326,0.030822701247165487,WristRight,2
150,0.14918154648526094,1.3353342222222242,0.03275999376417231,WristRight,2
151,0.15288088435374164,1.3278257505668953,0.03408290079365075,WristRight,2
152,0.15632162585034026,1.3210286530612263,0.03487342913832195,WristRight,2
153,0.159023680272109,1.3147492244897976,0.035404698979591795,WristRight,2
154,0.16079052834467134,1.3091494693877568,0.036045308956916045,WristRight,2
155,0.16153800226757387,1.3038849569161015,0.03685118424036278,WristRight,2
156,0.1618066689342405,1.2992012721088453,0.03775755839002266,WristRight,2
157,0.1616704399092972,1.2951580566893441,0.038611803287981826,WristRight,2
158,0.1611618390022677,1.2922509478458066,0.03961320464852604,WristRight,2
159,0.16000622675736972,1.2903999569161015,0.040776637755102006,WristRight,2
160,0.15834929024943323,1.2895316077097523,0.04199079195011334,WristRight,2
161,0.15656686848072576,1.2891312086167817,0.042893821428571406,WristRight,2
162,0.15500490249433121,1.2889023628117928,0.043367413265306104,WristRight,2
163,0.15358619954648542,1.2888756938775525,0.04351453117913831,WristRight,2
164,0.15194556916099788,1.2887570952380967,0.043641991496598614,WristRight,2
165,0.14933554421768722,1.2899043582766454,0.04377539285714283,WristRight,2
166,0.14547113151927452,1.2937985600907047,0.04320603231292514,WristRight,2
167,0.14065159863945592,1.3009351224489816,0.041177460884353714,WristRight,2
168,0.1353735079365081,1.310572430839004,0.037081537981859376,WristRight,2
169,0.1308941972789117,1.3201101383219973,0.032457447278911526,WristRight,2
170,0.1278361451247167,1.3266321224489812,0.02881655612244893,WristRight,2
171,0.12564273015873026,1.3298508956916117,0.02683854931972783,WristRight,2
172,0.12344414739229034,1.330613603174605,0.026727651360544172,WristRight,2
173,0.12131624263038558,1.3302336689342422,0.02796421825396821,WristRight,2
174,0.11939102947845813,1.3301378730158748,0.02936613888888885,WristRight,2
175,0.11827774149659874,1.330030587301589,0.030962227324263014,WristRight,2
176,0.11799177777777788,1.329580560090705,0.03234290532879817,WristRight,2
177,0.11832862358276652,1.328686625850342,0.03292032936507934,WristRight,2
178,0.11860570748299332,1.3274806553288,0.03308751984126983,WristRight,2
179,0.11890440816326542,1.3263120453514758,0.033267261337868455,WristRight,2
180,0.11916706122448992,1.3255984784580517,0.03358406179138318,WristRight,2
181,0.11931980725623592,1.3253018730158748,0.033877238662131486,WristRight,2
182,0.11927298866213161,1.325265004535149,0.034135154761904714,WristRight,2
183,0.11931242176870757,1.325248349206351,0.03430767630385483,WristRight,2
184,0.11906756916099782,1.3252677959183692,0.034246245464852575,WristRight,2
185,0.11834817460317473,1.3255147437641739,0.03387149943310655,WristRight,2
186,0.11701816326530624,1.3258608888888905,0.03336236111111109,WristRight,2
187,0.11548386167800467,1.326207664399095,0.032908118480725626,WristRight,2
188,0.11420478117913842,1.326535755102043,0.03253966269841269,WristRight,2
189,0.11344021088435383,1.3268019433106595,0.032282552721088424,WristRight,2
190,0.11315129875283454,1.3265163083900247,0.032007838435374115,WristRight,2
191,0.11297681405895703,1.3250418492063523,0.03162369727891155,WristRight,2
192,0.11269987981859433,1.3218273832199605,0.031052037981859435,WristRight,2
