Timestamp,X,Y,Z,Joint,ScenarioId
29,0.10192531519274384,0.022140918367347117,0.11903136586687191,WristRight,13
30,0.10445273696145134,0.026528231292517197,0.13459364610483737,WristRight,13
31,0.10661429478458058,0.032715546485260975,0.14756027415049747,WristRight,13
32,0.10798490476190482,0.040163027210884564,0.1562509697528483,WristRight,13
33,0.10776055782312932,0.049905573696145324,0.16267836980290976,WristRight,13
34,0.10623746712018146,0.06202730839002287,0.16752494237285398,WristRight,13
35,0.10336676870748306,0.07674269841269864,0.17395612076246045,WristRight,13
36,0.09958885714285719,0.09231336734693903,0.18426853937451534,WristRight,13
37,0.09618741043083905,0.10728691609977352,0.1979692805139421,WristRight,13
38,0.09434551247165537,0.11926444444444474,0.21175858986600055,WristRight,13
39,0.09376613151927443,0.12818970521541984,0.22517694445242323,WristRight,13
40,0.09373133560090709,0.13400685034013637,0.2360072566556137,WristRight,13
41,0.09400108163265311,0.13855441269841304,0.2447315823246042,WristRight,13
42,0.09393903854875287,0.14287118594104342,0.2526430017867476,WristRight,13
43,0.09264755782312926,0.1483488321995468,0.26065158656031034,WristRight,13
44,0.08888758956916101,0.15470001133786881,0.2682490120379571,WristRight,13
45,0.08238099546485263,0.162561077097506,0.27662800111884817,WristRight,13
46,0.0743742448979592,0.1716534943310661,0.28649770320802576,WristRight,13
47,0.06746946258503403,0.1825226213151931,0.29774163561132955,WristRight,13
48,0.0631710022675737,0.1949707596371886,0.3091345320178698,WristRight,13
49,0.06138297505668937,0.20903461224489842,0.31953264577968477,WristRight,13
50,0.06103274829931977,0.22478959863945625,0.32760412507101533,WristRight,13
51,0.06106159863945584,0.24359645124716606,0.3334917860256475,WristRight,13
52,0.0610520294784581,0.26640559637188266,0.3381666162456272,WristRight,13
53,0.06126142630385493,0.29185656009070354,0.3415782478538419,WristRight,13
54,0.06245341269841273,0.31683698185941106,0.34409241480106845,WristRight,13
55,0.06534605442176875,0.33953698866213217,0.34628422351205734,WristRight,13
56,0.07138016326530619,0.3599584875283453,0.347891184467491,WristRight,13
57,0.0811245124716554,0.3793206507936515,0.34903618447660323,WristRight,13
58,0.09234314285714294,0.39989172108843607,0.35,WristRight,13
59,0.10289873696145134,0.41985552607709814,0.3497380642951973,WristRight,13
60,0.1103389795918368,0.43733768253968336,0.34812767879855677,WristRight,13
61,0.11380930385487537,0.453349707482994,0.34525898088167184,WristRight,13
62,0.11490996825396838,0.4693959954648534,0.3418792107194359,WristRight,13
63,0.11532758276644003,0.48500588208616857,0.33882576032549716,WristRight,13
64,0.11526050793650802,0.4999914988662139,0.3370260448170558,WristRight,13
65,0.11553707029478466,0.5146816507936516,0.33600596062882204,WristRight,13
66,0.11578953287981866,0.5295993628117923,0.3350290003544621,WristRight,13
67,0.11649106802721096,0.5465494126984136,0.3329829927184603,WristRight,13
68,0.11919597505668944,0.5678003832199555,0.32944462952353876,WristRight,13
69,0.12524133106575977,0.5924502539682549,0.32394876713060394,WristRight,13
70,0.13606354648526092,0.6201982857142867,0.31615505014680134,WristRight,13
71,0.15106522448979606,0.6527699138322005,0.30647565871522003,WristRight,13
72,0.16705283446712038,0.6876909886621325,0.2955117013803607,WristRight,13
73,0.18197415646258522,0.7220754308390033,0.28346009449681836,WristRight,13
74,0.1951651904761907,0.7544149024943322,0.2707739587028474,WristRight,13
75,0.2062272675736964,0.7824171995464864,0.2577473850456927,WristRight,13
76,0.21685192970521563,0.8081623741496611,0.2438330412361126,WristRight,13
77,0.22665838548752854,0.8322395351473936,0.22958032313723048,WristRight,13
78,0.23371238775510228,0.8535639705215431,0.2156470365780187,WristRight,13
79,0.23922352154195037,0.8717863809523823,0.20273637575203732,WristRight,13
80,0.2419827369614515,0.8865320657596385,0.1913816981046741,WristRight,13
81,0.2439104625850343,0.897473517006804,0.18157635885769857,WristRight,13
82,0.25007184807256266,0.9076116258503416,0.17277560903952063,WristRight,13
83,0.26320667573696177,0.9170366099773255,0.16524375982558548,WristRight,13
84,0.2838019863945582,0.92644953287982,0.15876594027439017,WristRight,13
85,0.30787525850340175,0.9355291678004551,0.1535061154203387,WristRight,13
86,0.32630924489795954,0.9430202018140604,0.1487907277374904,WristRight,13
87,0.3365468866213156,0.9474734829931987,0.1440499486333118,WristRight,13
88,0.34013779365079405,0.9500166643990944,0.13916238624028027,WristRight,13
89,0.3402426349206353,0.951662859410432,0.13469425481544386,WristRight,13
90,0.34110647845805026,0.9537777709750581,0.13106627223038803,WristRight,13
91,0.3425887528344675,0.9567746984126998,0.12881702188705632,WristRight,13
92,0.3434678730158734,0.9602435260770988,0.12763879254293065,WristRight,13
93,0.34413421541950145,0.9632333424036296,0.12696867422072725,WristRight,13
94,0.34431602494331104,0.9664222562358291,0.12639731020629122,WristRight,13
95,0.3437876802721092,0.9700866734693891,0.12669195959575644,WristRight,13
96,0.3423675804988666,0.9742158253968267,0.12857116249139014,WristRight,13
97,0.3394913582766444,0.9782093764172349,0.13212261780587173,WristRight,13
98,0.3366253877551024,0.9810090770975072,0.1370756232061366,WristRight,13
99,0.33354224036281216,0.9826033129251714,0.14203380796093543,WristRight,13
100,0.32908738321995495,0.9846787369614527,0.1459778216470084,WristRight,13
101,0.32189671201814096,0.9889613038548769,0.14933594794825283,WristRight,13
102,0.3103193537414969,0.9967525079365094,0.15231127728139196,WristRight,13
103,0.2949231428571431,1.0076572925170084,0.1545249563840504,WristRight,13
104,0.28102291156462617,1.0189574557823147,0.15608185159928709,WristRight,13
105,0.26961293197278946,1.0303257029478474,0.1567675407887843,WristRight,13
106,0.26124033106575995,1.0431157687074846,0.15667875736098777,WristRight,13
107,0.25380356689342426,1.0595851428571446,0.1562418134438809,WristRight,13
108,0.24428181632653084,1.081833174603176,0.15541463570830075,WristRight,13
109,0.23189611791383238,1.1108000272108858,0.15365782728465596,WristRight,13
110,0.2194215804988664,1.1430876439909312,0.15071757953520348,WristRight,13
111,0.20897333106575983,1.1750874988662148,0.1460500441820188,WristRight,13
112,0.20244896825396844,1.2037330090702965,0.14009914126516312,WristRight,13
113,0.197544448979592,1.2273944852607728,0.13417582139227963,WristRight,13
114,0.19072539909297068,1.2468643900226775,0.1275740909028103,WristRight,13
115,0.1802566303854877,1.2656856870748316,0.11894916518270025,WristRight,13
116,0.16700899455782328,1.2844360929705232,0.10759879602567006,WristRight,13
117,0.1555286458049888,1.3020090131519289,0.09330045924571623,WristRight,13
118,0.14765730566893437,1.3172292544217707,0.07980468960896335,WristRight,13
119,0.14179952244897973,1.329160704308392,0.07079261791974033,WristRight,13
120,0.13565920725623593,1.3386813977324283,0.06651761405048157,WristRight,13
121,0.12873441451247172,1.347923909750569,0.06571197687610648,WristRight,13
122,0.12234636825396836,1.3567518716553306,0.06579970548695084,WristRight,13
123,0.11872290566893437,1.3649214263038565,0.06355320328264392,WristRight,13
124,0.1176574875283448,1.3720233165532898,0.0587483570245696,WristRight,13
125,0.11782642947845819,1.3777849260770993,0.05077576036453276,WristRight,13
126,0.11826185306122462,1.3823872934240382,0.04051237926316353,WristRight,13
127,0.11807932063492077,1.386067415419503,0.029989544019580584,WristRight,13
128,0.1171229655328799,1.388867389569163,0.020836344931504075,WristRight,13
129,0.11510324126984135,1.391036580952383,0.014171108159415243,WristRight,13
130,0.11231665578231298,1.39280593378685,0.010569107287949528,WristRight,13
131,0.10975624807256242,1.3942580213151945,0.00881671461160929,WristRight,13
132,0.10829322176870756,1.395525019047621,0.008348164433260561,WristRight,13
133,0.1074527886621316,1.396807966439911,0.008031843527871597,WristRight,13
134,0.10683222585034019,1.3985727959183691,0.006607793091159719,WristRight,13
135,0.10590828798185949,1.40028934240363,0.004553851623063391,WristRight,13
136,0.10469290702947853,1.4016332154195033,0.0025586260239423312,WristRight,13
137,0.10373982766439918,1.4025916852607732,0.0010283679815298258,WristRight,13
138,0.10322679591836745,1.402720127437644,2.5927534247523868e-08,WristRight,13
139,0.1030110544217688,1.4014210195011358,0.00036481178006304073,WristRight,13
140,0.10299599546485269,1.3987468580498887,0.002459534162235934,WristRight,13
141,0.10313609523809533,1.3946973614512492,0.006934992873354867,WristRight,13
142,0.10301664399092979,1.3901220458049908,0.013260160229720942,WristRight,13
143,0.10229159183673477,1.3862983346938793,0.020053342013768367,WristRight,13
144,0.10098954195011345,1.383536970068029,0.02527616156496099,WristRight,13
145,0.09951983219954655,1.3813401818594122,0.02891483639713514,WristRight,13
146,0.09835740136054427,1.3794062671201832,0.03132418044650466,WristRight,13
147,0.09790446258503407,1.377712086621317,0.033191204964399285,WristRight,13
148,0.09801473922902501,1.3759978766439929,0.034984742089651265,WristRight,13
149,0.09823422222222229,1.3740043755102058,0.0368214425735234,WristRight,13
150,0.09837796825396833,1.3715132625850357,0.03837908416434436,WristRight,13
151,0.09870478911564633,1.3682761927437659,0.039366587476674396,WristRight,13
152,0.09856635827664406,1.3648680113378702,0.03981583911782048,WristRight,13
153,0.09775639002267579,1.3623019841269857,0.039728401436467935,WristRight,13
154,0.09672761904761912,1.3608478888888904,0.03931928349637626,WristRight,13
155,0.09574796371882095,1.360337356009072,0.03885379595071034,WristRight,13
156,0.09501055782312937,1.3604519455782327,0.03838596600736398,WristRight,13
157,0.09510581405895704,1.3608211224489812,0.03800475058042857,WristRight,13
158,0.09566010204081643,1.3614061043083916,0.03788312926039847,WristRight,13
159,0.09656410884353747,1.3624097732426321,0.038204834472684676,WristRight,13
160,0.09758153061224496,1.3633612585034032,0.038881988665675694,WristRight,13
161,0.09840300226757376,1.3640972335600927,0.04016407483217936,WristRight,13
162,0.09879846938775519,1.3650170861678024,0.04213691836876573,WristRight,13
163,0.09909749433106584,1.366574678004537,0.04466622222311398,WristRight,13
164,0.09952827664399098,1.3688001156462601,0.04753732879874394,WristRight,13
165,0.10012389115646265,1.3716793061224508,0.050559562358624265,WristRight,13
166,0.10059841950113386,1.3742026145124733,0.052944326530827854,WristRight,13
167,0.10085102267573706,1.376131104308392,0.0543883696146456,WristRight,13
168,0.1009347687074831,1.3777094263038565,0.05494689115654443,WristRight,13
169,0.10096674149659873,1.379099297052156,0.054983498866263254,WristRight,13
170,0.10063488662131528,1.3801773287981878,0.054870875283477255,WristRight,13
171,0.0995988707482994,1.3809867120181425,0.054705063492082054,WristRight,13
172,0.0977838639455783,1.3813183061224508,0.054295621315203976,WristRight,13
173,0.09557943083900232,1.3813534036281196,0.05349534013606122,WristRight,13
174,0.09367429931972793,1.3813585102040835,0.05224939682540094,WristRight,13
175,0.09257915646258508,1.381406662131521,0.05103707029478708,WristRight,13
176,0.09218413151927443,1.3814669138322013,0.05015386394557977,WristRight,13
177,0.09208855782312932,1.3813890022675754,0.04938566213152025,WristRight,13
178,0.09207368480725629,1.381096544217689,0.049406827664399716,WristRight,13
179,0.09262494331065764,1.3804847165532899,0.050701099773243045,WristRight,13
180,0.09436333333333337,1.3797766893424055,0.05338458276644019,WristRight,13
181,0.09708933786848079,1.379204081632655,0.0565767641723358,WristRight,13
182,0.100193507936508,1.3789285328798204,0.05927844217687089,WristRight,13
183,0.1033003424036282,1.3787781587301604,0.06054191156462596,WristRight,13
184,0.10614112018140598,1.3788631201814077,0.060591929705215514,WristRight,13
185,0.10918331972789128,1.37930402947846,0.05301793849206357,WristRight,13
186,0.11212003174603184,1.3804005873015892,0.04544394727891163,WristRight,13
187,0.11428369387755109,1.3817358639455801,0.037869956065759686,WristRight,13
188,0.11529473015873025,1.382891052154197,0.03029596485260775,WristRight,13
189,0.11560369614512479,1.3835291224489814,0.022721973639455807,WristRight,13
190,0.11529874716553296,1.3835134931972808,0.015147982426303871,WristRight,13
191,0.11471957369614529,1.3831498775510234,0.007573991213151936,WristRight,13
192,0.11411617176870785,1.38257115646259,1.8242271763188666e-19,WristRight,13
