Timestamp,X,Y,Z,Joint,ScenarioId
35,0.035087689342403625,0.36720643083900273,0.07642638265306129,WristRight,3
36,0.029680346938775477,0.3950238321995469,0.07971029875283456,WristRight,3
37,0.026450823129251674,0.4242139841269846,0.08446442573696156,WristRight,3
38,0.024153326530612206,0.4544535011337874,0.08901245521541959,WristRight,3
39,0.02130169841269838,0.4836963242630392,0.09179969331065767,WristRight,3
40,0.017355195011337837,0.5106361541950121,0.09301166156462591,WristRight,3
41,0.013486022675736932,0.5328949637188216,0.09342823752834474,WristRight,3
42,0.01120034467120179,0.5502416439909303,0.0937722602040817,WristRight,3
43,0.010262267573696152,0.5639241224489803,0.09457050056689349,WristRight,3
44,0.010415410430838998,0.5753795396825404,0.09556064569161002,WristRight,3
45,0.011036507936507916,0.5857557755102047,0.09676458446712022,WristRight,3
46,0.011623174603174573,0.5961869750566902,0.09795808786848079,WristRight,3
47,0.012207628117913797,0.6069970566893432,0.09896770238095245,WristRight,3
48,0.013232580498866177,0.6174525283446719,0.09950962528344678,WristRight,3
49,0.013391777777777747,0.630594192743765,0.0998386094104309,WristRight,3
50,0.010918816326530592,0.647780163265307,0.09986240306122456,WristRight,3
51,0.004717770975056672,0.6702163333333342,0.09901671145124723,WristRight,3
52,-0.005091616780045351,0.6972110476190484,0.09672272959183681,WristRight,3
53,-0.015082351473922883,0.7258839297052163,0.09269816496598648,WristRight,3
54,-0.022109755102040784,0.7508225600907038,0.08814510147392297,WristRight,3
55,-0.0252686326530612,0.7735447210884363,0.08466811961451252,WristRight,3
56,-0.026151607709750547,0.7941188412698422,0.08280405158730163,WristRight,3
57,-0.02643325170068028,0.8137684580498876,0.08225791326530617,WristRight,3
58,-0.027620362811791404,0.8334296213151938,0.08238021485260776,WristRight,3
59,-0.02894472335600908,0.8537744058956926,0.08245323072562366,WristRight,3
60,-0.030618403628117918,0.8717620294784593,0.08232330782312933,WristRight,3
61,-0.03292707029478457,0.8894176462585045,0.08186642346938783,WristRight,3
62,-0.036940421768707474,0.906712925170069,0.08093843253968258,WristRight,3
63,-0.04205191836734695,0.9238104240362824,0.0798150629251701,WristRight,3
64,-0.04822780498866218,0.9402337959183684,0.07874677721088441,WristRight,3
65,-0.05532984353741503,0.9562141700680282,0.0780750697278912,WristRight,3
66,-0.0626301043083901,0.9693934399092983,0.07746636678004541,WristRight,3
67,-0.06998972789115654,0.9812963015873027,0.07694947562358284,WristRight,3
68,-0.07754248752834475,0.9918417596371893,0.07636682029478466,WristRight,3
69,-0.0837087437641724,1.0023969954648537,0.0758586116780046,WristRight,3
70,-0.08821018140589575,1.0119331224489807,0.07567615589569167,WristRight,3
71,-0.0917236961451248,1.0203042063492076,0.07546197902494337,WristRight,3
72,-0.09465438548752841,1.0269932380952393,0.07440524433106582,WristRight,3
73,-0.09740544217687083,1.033071480725625,0.07225654591836742,WristRight,3
74,-0.10056542176870757,1.0385373061224505,0.06860967743764176,WristRight,3
75,-0.10307149659863953,1.0446644331065773,0.06405751417233561,WristRight,3
76,-0.1049043968253969,1.0503892448979606,0.059435149092970534,WristRight,3
77,-0.10629666893424045,1.0556502925170081,0.05525859126984128,WristRight,3
78,-0.10753175510204091,1.0604279931972802,0.05188347562358279,WristRight,3
79,-0.10887897278911574,1.0646448775510218,0.04963153458049888,WristRight,3
80,-0.11049301360544228,1.0681926099773256,0.0483256366213152,WristRight,3
81,-0.11204621995464861,1.0712955736961465,0.04780187698412699,WristRight,3
82,-0.11396300453514749,1.0742816621315205,0.04712162301587302,WristRight,3
83,-0.11614255555555564,1.0775433151927452,0.04620630782312926,WristRight,3
84,-0.11899341269841282,1.0812679501133802,0.044714239795918376,WristRight,3
85,-0.12305392517006813,1.0853147732426318,0.04249524206349207,WristRight,3
86,-0.1277463038548754,1.0888078344671215,0.039544196712018136,WristRight,3
87,-0.1323825918367348,1.0911768299319742,0.036237942743764164,WristRight,3
88,-0.1363169342403629,1.0927567301587315,0.032251482426303824,WristRight,3
89,-0.13883663945578242,1.09368621995465,0.02808716043083896,WristRight,3
90,-0.1405395668934242,1.094804510204083,0.023106613945578194,WristRight,3
91,-0.14227453514739247,1.0961177664399107,0.017276745464852587,WristRight,3
92,-0.14418867120181422,1.0972158730158745,0.010996235260770959,WristRight,3
93,-0.14599255555555574,1.0979361768707496,0.005989425736961429,WristRight,3
94,-0.1472649229024945,1.0980347913832214,0.002844341836734647,WristRight,3
95,-0.1477960272108845,1.0974436371882101,0.001717711451247114,WristRight,3
96,-0.1479323514739231,1.096750868480727,0.0017568520408162659,WristRight,3
97,-0.14794588435374167,1.09576790702948,0.0022501128117913176,WristRight,3
98,-0.14819925850340154,1.0946903038548768,0.0024757159863944894,WristRight,3
99,-0.1487711247165534,1.0937106099773257,0.0026956797052153517,WristRight,3
100,-0.1496894376417235,1.0927118707483008,0.0028513735827663707,WristRight,3
101,-0.15098457369614526,1.0918578730158746,0.00285702664399088,WristRight,3
102,-0.15224280952380964,1.0913234331065775,0.0027975958049886182,WristRight,3
103,-0.15306163718820875,1.0910572494331083,0.00271874546485258,WristRight,3
104,-0.15344910430839015,1.091034206349208,0.0025262375283446508,WristRight,3
105,-0.15346500000000013,1.091069909297054,0.002216910997732408,WristRight,3
106,-0.15320089342403642,1.0910577324263055,0.0017854733560090505,WristRight,3
107,-0.15295626984126998,1.0910634149659881,0.0012877137188208362,WristRight,3
108,-0.15270754195011352,1.0911741269841286,0.0008624824263038075,WristRight,3
109,-0.15252326303854888,1.0913596848072578,0.0006040379818593455,WristRight,3
110,-0.15245760997732438,1.0915787528344685,0.000438369047618955,WristRight,3
111,-0.15259286167800465,1.0917427414966,0.00048285430838993616,WristRight,3
112,-0.15276088888888903,1.0918721927437656,0.0007129132653060602,WristRight,3
113,-0.15294896145124728,1.0920821088435388,0.001108443877550965,WristRight,3
114,-0.1531280816326532,1.0924667256235843,0.0016051853741496035,WristRight,3
115,-0.1531623900226759,1.0928981814058973,0.002041593537414894,WristRight,3
116,-0.15302382312925183,1.0932631337868495,0.0022595799319727176,WristRight,3
117,-0.1529060317460319,1.0934582380952398,0.0023539178004534558,WristRight,3
118,-0.15279654421768724,1.0935287369614528,0.00236225566893418,WristRight,3
119,-0.1526940408163267,1.0935307120181421,0.002346507369614461,WristRight,3
120,-0.1527076984126986,1.0935489319727907,0.002444527777777723,WristRight,3
121,-0.15290006122448996,1.0935479297052169,0.0027684416099772757,WristRight,3
122,-0.15319271428571446,1.0934211700680287,0.0034633032879818285,WristRight,3
123,-0.15350090476190492,1.0932188979591853,0.004273536848072524,WristRight,3
124,-0.15373070068027228,1.0929822766439925,0.0049360833333332715,WristRight,3
125,-0.15387882766439925,1.092754317460319,0.005269657029478386,WristRight,3
126,-0.15373070294784597,1.092614789115648,0.005367532312925086,WristRight,3
127,-0.15340382539682557,1.0925778956916115,0.005264475623582706,WristRight,3
128,-0.15298642857142875,1.0925573446712031,0.005094700113378642,WristRight,3
129,-0.1525976780045353,1.0925326870748313,0.004658400793650747,WristRight,3
130,-0.15232819047619064,1.092484092970523,0.003987564058956876,WristRight,3
131,-0.15238657823129267,1.092399294784582,0.0030441354875282984,WristRight,3
132,-0.15256865759637203,1.092284512471657,0.0021984075963718316,WristRight,3
133,-0.1527825714285716,1.0921459251700694,0.001588285147392246,WristRight,3
134,-0.15299594784580517,1.0920988775510216,0.0012166162131518842,WristRight,3
135,-0.15319459637188226,1.0920134920634934,0.0011671354875282987,WristRight,3
136,-0.153204680272109,1.0917567233560104,0.0015314869614512084,WristRight,3
137,-0.15297599319727906,1.0911970204081647,0.0021599087301586847,WristRight,3
138,-0.1525188208616782,1.0903384852607725,0.0030262715419500565,WristRight,3
139,-0.15185036507936525,1.0894592970521557,0.0038383304988661424,WristRight,3
140,-0.15120154648526093,1.088875199546487,0.004303840702947761,WristRight,3
141,-0.1508041836734695,1.0886089229024958,0.004481874716553209,WristRight,3
142,-0.15065409523809534,1.0886141043083917,0.004413836167800371,WristRight,3
143,-0.15065679365079374,1.0887365442176886,0.0042854665532879085,WristRight,3
144,-0.1506949297052155,1.0888169365079379,0.004178096938775456,WristRight,3
145,-0.1506954217687076,1.088896346938777,0.004083863378684776,WristRight,3
146,-0.15068879138322008,1.0889527664399106,0.0039948066893423905,WristRight,3
147,-0.15066696371882102,1.0889563492063505,0.004031053854875285,WristRight,3
148,-0.1507185691609979,1.088931936507938,0.004181965419501124,WristRight,3
149,-0.15089134920634936,1.0889186099773258,0.004500251133786814,WristRight,3
150,-0.15122662811791396,1.0888953151927454,0.004929303287981806,WristRight,3
151,-0.15170096825396842,1.0888453832199563,0.00532446882086161,WristRight,3
152,-0.15219099319727908,1.0887844920634935,0.005541094671201743,WristRight,3
153,-0.152543090702948,1.0887265238095252,0.005634106009070239,WristRight,3
154,-0.15274676190476202,1.0886778775510217,0.005631725056689296,WristRight,3
155,-0.15280852380952392,1.088630337868482,0.005546625283446653,WristRight,3
156,-0.15279202267573705,1.0886362199546498,0.005300863378684749,WristRight,3
157,-0.15277378231292532,1.0887689274376429,0.004784865646258462,WristRight,3
158,-0.15276965306122464,1.08915036734694,0.004056362244897914,WristRight,3
159,-0.15269488208616794,1.0898493877551034,0.00327297675736958,WristRight,3
160,-0.1525073492063494,1.0906061292517022,0.002639618480725594,WristRight,3
161,-0.15219769841269856,1.0911705283446729,0.002278135487528304,WristRight,3
162,-0.15180009070294803,1.0914550521541968,0.002156348639455737,WristRight,3
163,-0.15148830612244912,1.091477287981861,0.0021431422902493938,WristRight,3
164,-0.15123899319727904,1.0914014331065776,0.0021920243764171747,WristRight,3
165,-0.15094892970521553,1.0913948571428584,0.0021910787981858984,WristRight,3
166,-0.15051713151927448,1.0913360000000012,0.0022291672335600556,WristRight,3
167,-0.14983944217687087,1.0911848571428584,0.0023904416099772893,WristRight,3
168,-0.14912660317460333,1.0909270226757382,0.0027746910430838565,WristRight,3
169,-0.14863636281179154,1.0905579705215434,0.003226051587301528,WristRight,3
170,-0.14829038775510223,1.0900849297052169,0.0036358021541949325,WristRight,3
171,-0.14831590929705232,1.0896633333333348,0.003903169501133709,WristRight,3
172,-0.14874058503401377,1.0893631814058973,0.003926158163265228,WristRight,3
173,-0.14951451247165548,1.089200414965988,0.003662276077097423,WristRight,3
174,-0.15046543083900243,1.0891734172335616,0.0032003939909296224,WristRight,3
175,-0.15128505442176887,1.0892526281179153,0.0026242488662130796,WristRight,3
176,-0.1516650975056691,1.0893836689342418,0.002061246598639394,WristRight,3
177,-0.15178320181405913,1.0896549727891172,0.0017298134920634416,WristRight,3
178,-0.15168378911564645,1.090111943310659,0.0015937137188208083,WristRight,3
179,-0.15156558503401377,1.0907491473922917,0.0015543441043083272,WristRight,3
180,-0.15141371428571446,1.0913612743764185,0.0015231128117913079,WristRight,3
181,-0.15122061224489808,1.0918087687074844,0.0015497613378683936,WristRight,3
182,-0.151003142857143,1.0920502675736976,0.001536749999999908,WristRight,3
183,-0.1507882653061226,1.092038562358278,0.0014277930839001506,WristRight,3
184,-0.15046987981859428,1.0919101179138335,0.001184133219954579,WristRight,3
185,-0.15007873015873033,1.0917902675736975,0.0009039246031745361,WristRight,3
186,-0.1497206258503403,1.0916868730158742,0.000657117346938717,WristRight,3
187,-0.14949589342403644,1.09163763718821,0.0005157930839001646,WristRight,3
188,-0.14944636961451263,1.0915748786848085,0.00046801303854868836,WristRight,3
189,-0.149381463718821,1.0911997403628133,0.0004801581632652412,WristRight,3
190,-0.14882417346938784,1.0901796729024957,0.0004436615646257769,WristRight,3
191,-0.14714851190476205,1.0880718939909317,0.0003321921768706895,WristRight,3
192,-0.14381633616780082,1.0844839314058987,0.00010001190476190337,WristRight,3
