Timestamp,X,Y,Z,Joint,ScenarioId
47,0.13697961904761916,0.5539923628117922,0.11200544172335615,WristRight,2
48,0.1402242086167802,0.5833649501133795,0.11199926031746045,WristRight,2
49,0.14218516780045365,0.6109877845804998,0.11210669342403641,WristRight,2
50,0.14336524716553298,0.6362465374149668,0.11229436009070307,WristRight,2
51,0.14447438321995476,0.658274671201815,0.1125915210884355,WristRight,2
52,0.14641653968253981,0.6768957165532888,0.11322055510204092,WristRight,2
53,0.14957157369614527,0.6909115419501143,0.11442311519274388,WristRight,2
54,0.15313515646258516,0.701427716553289,0.11628666394557835,WristRight,2
55,0.15574229931972805,0.7093282698412708,0.11847736689342417,WristRight,2
56,0.1571399705215421,0.7161489546485271,0.12070208571428585,WristRight,2
57,0.1576489931972791,0.7232271405895702,0.12234925351473937,WristRight,2
58,0.15752166666666687,0.7324125192743774,0.12345943945578244,WristRight,2
59,0.15675998639455796,0.7439014965986405,0.1241596820861679,WristRight,2
60,0.15496633560090717,0.7567301473922913,0.12465779773242643,WristRight,2
61,0.15219962358276654,0.7708983469387766,0.12491111065759651,WristRight,2
62,0.14922620634920647,0.7855911088435386,0.12521994512471674,WristRight,2
63,0.14713585714285726,0.8013493990929715,0.12536196553288,WristRight,2
64,0.145977709750567,0.820771963718822,0.12451086802721105,WristRight,2
65,0.14565526757369626,0.8451868276644001,0.12186971609977339,WristRight,2
66,0.14532262585034025,0.8755022290249445,0.11699359591836749,WristRight,2
67,0.14426885941043094,0.9116743401360556,0.1113120517006804,WristRight,2
68,0.14272423582766447,0.9483025260770988,0.10678946439909306,WristRight,2
69,0.14078944217687084,0.9823023333333344,0.10441339863945587,WristRight,2
70,0.13870362131519284,1.0117358321995478,0.10375597384731677,WristRight,2
71,0.13665780725623594,1.0354872721088448,0.10424113030990181,WristRight,2
72,0.1344313605442178,1.0567147233560104,0.10462329811035534,WristRight,2
73,0.13188626530612257,1.0783579727891168,0.1049304991685564,WristRight,2
74,0.12982934517510722,1.100030539682541,0.1053981507180651,WristRight,2
75,0.12844256991685576,1.1231904331065772,0.1054481299319729,WristRight,2
76,0.12753739178634432,1.1472371116150177,0.10469306152683307,WristRight,2
77,0.12679588435374164,1.1707699654824908,0.10309472517006815,WristRight,2
78,0.12614036155202835,1.1933792414966002,0.10068241073318228,WristRight,2
79,0.12549448878810793,1.2135148201058217,0.09791948216175372,WristRight,2
80,0.1251245777273873,1.229840908919125,0.09575287596371893,WristRight,2
81,0.12529067334341148,1.2418845895691626,0.09402118321995474,WristRight,2
82,0.12550407923910312,1.250016549508694,0.0926168699168557,WristRight,2
83,0.12611961300075597,1.2557539788359806,0.09072074444444451,WristRight,2
84,0.12754901007810543,1.2605519342403646,0.08774644323507189,WristRight,2
85,0.13004467498110367,1.2653171400856655,0.08369616583522307,WristRight,2
86,0.13334672952884868,1.2706373463088954,0.07908056341647779,WristRight,2
87,0.1372714425547998,1.2760367619047635,0.07424249236583531,WristRight,2
88,0.1412337922650543,1.281378817460319,0.06959586840513991,WristRight,2
89,0.14506737440161263,1.2867208730158743,0.06507343038548759,WristRight,2
90,0.14879850000000014,1.29206292857143,0.060509597052154286,WristRight,2
91,0.1525637777777779,1.297404984126986,0.05594576371882094,WristRight,2
92,0.15632905555555568,1.3027470396825414,0.051381930385487606,WristRight,2
93,0.16008428344671222,1.3080861473922918,0.04683333514739236,WristRight,2
94,0.16384555870496365,1.313391213781811,0.042265182842025746,WristRight,2
95,0.16771682791635192,1.318833694381458,0.03756141602418749,WristRight,2
96,0.17186227160493844,1.324464306626356,0.03255360196523057,WristRight,2
97,0.17540349357520807,1.330058608339634,0.028295731972789135,WristRight,2
98,0.17782069551524332,1.3343058726379458,0.025407146560846576,WristRight,2
99,0.17934223456790144,1.337118134668684,0.02303432985638699,WristRight,2
100,0.17950750340136074,1.3393738044847583,0.023146976870748293,WristRight,2
101,0.1775513066263544,1.342799577248679,0.028648070597127765,WristRight,2
102,0.17346944923154461,1.3481890189468395,0.03631826636432357,WristRight,2
103,0.16841654295792405,1.354106797278913,0.044142105366591175,WristRight,2
104,0.1642069186192997,1.3583100543713795,0.05037504913076354,WristRight,2
105,0.16158075283446724,1.3603941687074843,0.05137972789115656,WristRight,2
106,0.16141549433106586,1.3602330027210898,0.04726935873015882,WristRight,2
107,0.16077719047619057,1.358819884807258,0.041155726984127054,WristRight,2
108,0.15518512018140598,1.3570721931972805,0.03415285306122455,WristRight,2
109,0.1426173832199547,1.354886764625852,0.027859750113378722,WristRight,2
110,0.1240271564625851,1.3529946122448995,0.024131312925170092,WristRight,2
111,0.1029129319727892,1.352126749206351,0.02228445804988662,WristRight,2
112,0.08683275963718828,1.3518496671201832,0.020605199092970507,WristRight,2
113,0.07827343310657606,1.351858808163267,0.018201972789115638,WristRight,2
114,0.07557233106575974,1.352080248526079,0.016325702040816334,WristRight,2
115,0.07565143310657603,1.3524834643990946,0.014442457142857162,WristRight,2
116,0.07583141723356011,1.3529945292517023,0.012456406802721105,WristRight,2
117,0.07519309523809524,1.353453884807258,0.0104598621315193,WristRight,2
118,0.07462193424036281,1.3538081043083916,0.00883084988662133,WristRight,2
119,0.07418235374149662,1.3539340045351491,0.00768560498866216,WristRight,2
120,0.07378141269841273,1.3534352199546502,0.007156756916099804,WristRight,2
121,0.07369430385487533,1.3520756870748316,0.006890407709750608,WristRight,2
122,0.07363074829931976,1.349772326530614,0.006989902040816352,WristRight,2
123,0.07333534693877554,1.3473432789115665,0.007319781859410458,WristRight,2
124,0.07255392970521543,1.345606684807258,0.007754573242630402,WristRight,2
125,0.07130084353741498,1.344895274376419,0.008384609523809514,WristRight,2
126,0.06974779591836736,1.3448871383219974,0.009225008616780037,WristRight,2
127,0.0684599591836735,1.3451052040816343,0.01015358231292517,WristRight,2
128,0.06768474376417238,1.3451601632653079,0.011082081179138309,WristRight,2
129,0.06741760317460324,1.3452204285714302,0.01176272517006802,WristRight,2
130,0.06687945124716563,1.3452667120181423,0.012367988208616763,WristRight,2
131,0.06712048752834476,1.3452795056689357,0.012283548299319696,WristRight,2
132,0.06919513378684815,1.3452764580498882,0.011055258049886586,WristRight,2
133,0.07375394557823135,1.345282287981861,0.008480076643990898,WristRight,2
134,0.07970818594104312,1.3453541587301603,0.005221981405895678,WristRight,2
135,0.08497781859410435,1.345433834467122,0.0023609088435374197,WristRight,2
136,0.08796906938775516,1.3455188798185957,0.0009136390022675908,WristRight,2
137,0.08877379319727897,1.345601199546487,0.00047823764172338586,WristRight,2
138,0.08900784535147399,1.3460359024943327,0.0005275501133787141,WristRight,2
139,0.09042577551020417,1.346635482993199,0.0004129328798186233,WristRight,2
140,0.09361119591836742,1.3472594104308406,0.00026384807256238537,WristRight,2
141,0.09712031247165541,1.3489043514739247,0.00020977596371883774,WristRight,2
142,0.10019986167800463,1.3508927573696163,4.243083900226619e-05,WristRight,2
143,0.10166648072562366,1.3469373537414984,0.0,WristRight,2
144,0.10202387165532889,1.3304401043083915,0.0005942657596371961,WristRight,2
145,0.10139684444444454,1.293395167800455,0.0023053015873016076,WristRight,2
146,0.10030449206349216,1.237398519274378,0.005206745124716591,WristRight,2
147,0.09849211473922911,1.1731699002267588,0.008748377324263073,WristRight,2
148,0.09644340907029486,1.1156697891156477,0.01186384716553289,WristRight,2
149,0.09483916326530617,1.0762347732426316,0.01395676553287983,WristRight,2
150,0.09420644263038554,1.0575752086167813,0.014871134240362814,WristRight,2
151,0.09390534104308397,1.0523843650793663,0.01514938866213152,WristRight,2
152,0.0934475795918368,1.0537137120181417,0.015334583219954678,WristRight,2
153,0.09270420317460326,1.0553504512471668,0.01574538367346942,WristRight,2
154,0.09164145170068037,1.0553308707483007,0.01641465895691611,WristRight,2
155,0.09058515873015881,1.0553744603174615,0.017044775056689363,WristRight,2
156,0.08963972562358283,1.0555685804988673,0.01746292018140592,WristRight,2
157,0.08868201133786854,1.0559578321995478,0.01771421043083902,WristRight,2
158,0.0877989160997733,1.0564971564625862,0.017827657142857167,WristRight,2
159,0.08713556916099778,1.0569942494331077,0.017885280725623596,WristRight,2
160,0.08667473242630391,1.0573096303854888,0.017950976870748283,WristRight,2
161,0.08653323356009077,1.0574344988662143,0.01798236689342403,WristRight,2
162,0.08652845804988668,1.0574280113378696,0.017961260317460318,WristRight,2
163,0.08656751700680278,1.0573771315192755,0.017808929251700693,WristRight,2
164,0.08669417913832204,1.0573505714285727,0.017478192290249446,WristRight,2
165,0.08696913151927442,1.0573240997732438,0.016960042630385513,WristRight,2
166,0.08729305895691614,1.05728515873016,0.01635783854875286,WristRight,2
167,0.08756458276643994,1.0572830181405906,0.015851060770975086,WristRight,2
168,0.08771116326530616,1.0573605079365094,0.01551602675736962,WristRight,2
169,0.08772415873015879,1.0575526349206363,0.015349056235827649,WristRight,2
170,0.08758536054421773,1.0578741972789127,0.015316187755102,WristRight,2
171,0.08728943537414972,1.0582091451247178,0.01533210385487524,WristRight,2
172,0.08683031519274381,1.0584414285714296,0.01535178866213149,WristRight,2
173,0.08629557596371887,1.0585562902494343,0.015361128798185918,WristRight,2
174,0.08588680952380959,1.0585779795918382,0.015369711564625833,WristRight,2
175,0.08565433786848078,1.0585300544217702,0.01539928299319726,WristRight,2
176,0.08557048979591843,1.0584019546485275,0.015397600453514716,WristRight,2
177,0.0854908526077098,1.0581140022675752,0.015305049433106566,WristRight,2
178,0.08532546938775515,1.0576737868480741,0.015075616326530629,WristRight,2
179,0.08509088888888892,1.0571866553287996,0.014757598185941065,WristRight,2
180,0.08488796825396827,1.0567375895691622,0.01440954829931975,WristRight,2
181,0.08476173922902498,1.0564175147392305,0.014135509750566908,WristRight,2
182,0.0847354421768708,1.0562532335600918,0.013971539229024936,WristRight,2
183,0.08470464172335607,1.0561792721088448,0.013876659410430831,WristRight,2
184,0.08475163492063498,1.0561045328798198,0.013779584580498872,WristRight,2
185,0.08503110204081638,1.0559812154195025,0.013677557369614526,WristRight,2
186,0.08564297505668937,1.055765882086169,0.013527091383219975,WristRight,2
187,0.08640497505668937,1.0555239909297063,0.013373069841269875,WristRight,2
188,0.08706439455782318,1.0553535759637198,0.013266525623582756,WristRight,2
189,0.08741281179138327,1.055279543083901,0.013213595918367332,WristRight,2
190,0.08746317460317465,1.0552151666666674,0.013197636167800425,WristRight,2
191,0.08742347732426316,1.0550287976190496,0.01318159365079363,WristRight,2
192,0.0874137358276646,1.0546163764172378,0.013138801700680276,WristRight,2
