Timestamp,X,Y,Z,Joint,ScenarioId
53,-0.10270470521541955,0.8581808401360557,0.17945549659863969,WristRight,3
54,-0.10373100000000007,0.87680434580499,0.18089578911564652,WristRight,3
55,-0.10639783900226765,0.8968855589569176,0.18127870068027235,WristRight,3
56,-0.11030979591836743,0.9156551984126998,0.1812206938775513,WristRight,3
57,-0.11511807709750574,0.9308463344671217,0.1807950997732429,WristRight,3
58,-0.1200112176870749,0.9423471666666681,0.1793685827664402,WristRight,3
59,-0.12502325170068035,0.949893332199548,0.17663373242630412,WristRight,3
60,-0.12914915192743776,0.9550891984126999,0.17319863718820888,WristRight,3
61,-0.1321905941043085,0.9608119739229041,0.16953610430839025,WristRight,3
62,-0.13369678684807268,0.9682006269841285,0.16698682086167824,WristRight,3
63,-0.13411740136054434,0.9779301394557838,0.16512451473922923,WristRight,3
64,-0.1341432879818596,0.9893988582766455,0.1628452358276646,WristRight,3
65,-0.13400534693877567,1.0023336428571443,0.1594645328798188,WristRight,3
66,-0.13372915646258515,1.0166343934240378,0.15534039455782334,WristRight,3
67,-0.13475888208616793,1.0333513503401375,0.14943494784580516,WristRight,3
68,-0.13825944897959197,1.0513600147392306,0.14252353287981878,WristRight,3
69,-0.144679911564626,1.070295055555557,0.13395386394557843,WristRight,3
70,-0.15287379365079382,1.0874437970521558,0.12359816780045367,WristRight,3
71,-0.16009400000000018,1.101161438775512,0.11288172108843557,WristRight,3
72,-0.16442841043083917,1.1109107766439925,0.10399351020408182,WristRight,3
73,-0.16610236734693892,1.1173388219954663,0.09643257142857158,WristRight,3
74,-0.16604040816326546,1.1210343276644006,0.08981796598639467,WristRight,3
75,-0.16559559410430855,1.1240849467120198,0.08329889569161009,WristRight,3
76,-0.16530590476190493,1.1268208809523825,0.07651056235827673,WristRight,3
77,-0.16486530839002286,1.1292947358276662,0.07020101814058968,WristRight,3
78,-0.164388195011338,1.1312102913832218,0.06505844671201824,WristRight,3
79,-0.16404801587301598,1.132329334467122,0.0605848163265307,WristRight,3
80,-0.16382481405895705,1.13268892857143,0.05632337868480732,WristRight,3
81,-0.16379053061224502,1.132660379818596,0.05253606122448985,WristRight,3
82,-0.16383633106575973,1.1326511303854891,0.049529149659864005,WristRight,3
83,-0.16383990476190485,1.1328911054421786,0.047613217687074896,WristRight,3
84,-0.16384181405895704,1.1335554433106594,0.046530988662131595,WristRight,3
85,-0.16384267800453525,1.1346949693877568,0.04588471201814066,WristRight,3
86,-0.16383135827664413,1.1361073367346957,0.04521499546485267,WristRight,3
87,-0.16381349206349222,1.1372947539682556,0.04440084353741503,WristRight,3
88,-0.16379471655328817,1.1380504954648543,0.043276331065759704,WristRight,3
89,-0.16376535827664418,1.1383265589569176,0.04225163265306129,WristRight,3
90,-0.16375290476190496,1.1383292981859428,0.04139427664399099,WristRight,3
91,-0.16381536734693897,1.1382584002267588,0.040202258503401415,WristRight,3
92,-0.1639874353741498,1.1382165544217702,0.03810665986394561,WristRight,3
93,-0.1642922562358278,1.1381765158730175,0.03460645124716556,WristRight,3
94,-0.1646190453514741,1.1381420034013623,0.029831242630385512,WristRight,3
95,-0.16485701814058976,1.138104178004537,0.025371698412698464,WristRight,3
96,-0.16499369841269865,1.1379639104308408,0.022295458049886675,WristRight,3
97,-0.16523646712018164,1.1380401916099787,0.020688580498866283,WristRight,3
98,-0.16502095238095255,1.1387929353741513,0.019837115646258563,WristRight,3
99,-0.16381169614512486,1.1405292482993215,0.018412285714285763,WristRight,3
100,-0.16148149206349222,1.1429139058956932,0.01587263492063494,WristRight,3
101,-0.15886427210884368,1.1451313979591853,0.012650961451247186,WristRight,3
102,-0.1567939682539684,1.146457602040818,0.009319072562358281,WristRight,3
103,-0.15591881859410445,1.1469299920634937,0.006576326530612264,WristRight,3
104,-0.1559735963718822,1.146824175736963,0.00460129251700684,WristRight,3
105,-0.15639068480725637,1.146572787981861,0.003123453514739272,WristRight,3
106,-0.15666023356009084,1.1463331077097523,0.002211931972789138,WristRight,3
107,-0.15693733333333346,1.1460544863945594,0.0016967233560090905,WristRight,3
108,-0.15718464625850354,1.1457620804988682,0.0013575192743764332,WristRight,3
109,-0.15735222675736976,1.145497178004537,0.0011270476190476469,WristRight,3
110,-0.15762149659863964,1.145192602040818,0.0008856712018140898,WristRight,3
111,-0.15802014058956934,1.1448204614512487,0.000620875283446747,WristRight,3
112,-0.1583824988662133,1.1444242414966002,0.0004337936507936612,WristRight,3
113,-0.15865476417233573,1.144061286848074,0.00034053968253967067,WristRight,3
114,-0.1588057210884355,1.1437174410430855,0.00030303628117911343,WristRight,3
115,-0.15885514739229034,1.143410436507938,0.00016786394557822317,WristRight,3
116,-0.15885232426303864,1.1431880102040832,0.0,WristRight,3
117,-0.1588729433106577,1.1430686609977339,0.0009004557823129399,WristRight,3
118,-0.1588622675736963,1.1430060464852623,0.0037048820861678338,WristRight,3
119,-0.15867228798185956,1.1430458605442193,0.008876843537415,WristRight,3
120,-0.1582837414965988,1.1431151031746047,0.015355242630385513,WristRight,3
121,-0.1578269047619049,1.143183801587303,0.020937777777777805,WristRight,3
122,-0.15737294784580516,1.1432482505668948,0.02415217687074831,WristRight,3
123,-0.15708796371882103,1.143296325396827,0.02530644897959183,WristRight,3
124,-0.15697717913832218,1.1432304909297069,0.024991244897959196,WristRight,3
125,-0.15696684126984145,1.1431301349206366,0.024484956916099806,WristRight,3
126,-0.1570067120181408,1.1429626020408181,0.024276585034013632,WristRight,3
127,-0.15704802494331083,1.1427836814058974,0.02394641269841273,WristRight,3
128,-0.15716170068027227,1.1426545702947861,0.023379115646258542,WristRight,3
129,-0.1573711405895693,1.1426114251700694,0.02260292063492067,WristRight,3
130,-0.15759122448979604,1.1425684750566907,0.02166740136054427,WristRight,3
131,-0.1578147755102042,1.1425933662131533,0.020905335600907092,WristRight,3
132,-0.1579864240362813,1.1426921802721104,0.020498823129251748,WristRight,3
133,-0.15796268253968268,1.1428847607709767,0.020539911564625913,WristRight,3
134,-0.15782088435374164,1.1431331054421785,0.020909229024943368,WristRight,3
135,-0.1575416689342405,1.1433819036281194,0.021733646258503457,WristRight,3
136,-0.1572076077097507,1.143545905895693,0.023012317460317504,WristRight,3
137,-0.15692353061224504,1.1436375975056703,0.02429346485260773,WristRight,3
138,-0.1567733333333335,1.1436810759637204,0.02511626077097508,WristRight,3
139,-0.15677240816326546,1.143697833333335,0.0255371428571429,WristRight,3
140,-0.1568998412698414,1.1436951734693894,0.02554505215419507,WristRight,3
141,-0.1570342539682541,1.143691617913834,0.02552541269841276,WristRight,3
142,-0.15716839002267585,1.1436630238095256,0.02557482539682544,WristRight,3
143,-0.15727045351473934,1.1435645566893444,0.025592074829931994,WristRight,3
144,-0.1572710816326532,1.1433689784580516,0.02560589342403631,WristRight,3
145,-0.15723054648526089,1.1431512551020426,0.025698605442176902,WristRight,3
146,-0.1571577913832201,1.1429741485260787,0.025909671201814102,WristRight,3
147,-0.15706061224489812,1.1428815000000017,0.02616288662131524,WristRight,3
148,-0.15697094104308404,1.1428487698412715,0.026373108843537458,WristRight,3
149,-0.15692070975056704,1.1429264614512489,0.026762510204081682,WristRight,3
150,-0.156838501133787,1.1430276904761922,0.02668463265306128,WristRight,3
151,-0.15687778231292532,1.1431420079365098,0.02562145578231298,WristRight,3
152,-0.15708994784580516,1.1432635272108862,0.023453798185941104,WristRight,3
153,-0.15754974603174615,1.1433025113378703,0.0205247959183674,WristRight,3
154,-0.1582028911564627,1.143166384353743,0.017487761904761954,WristRight,3
155,-0.15895591156462596,1.142916178004537,0.0153253764172336,WristRight,3
156,-0.15962815192743773,1.1425808219954665,0.013757916099773261,WristRight,3
157,-0.1601448344671203,1.1422692278911581,0.012584433106575971,WristRight,3
158,-0.16045832426303872,1.1420796133786864,0.01172560997732427,WristRight,3
159,-0.16059770521541966,1.1420085226757386,0.011216065759637189,WristRight,3
160,-0.16062484126984145,1.1420002551020425,0.010945761904761903,WristRight,3
161,-0.16054292517006818,1.1419871893424054,0.010995777777777794,WristRight,3
162,-0.16045444444444457,1.1419913367346954,0.011238687074829955,WristRight,3
163,-0.16035181632653078,1.1420180170068044,0.01156686394557825,WristRight,3
164,-0.16026205668934257,1.1420656972789132,0.011977365079365102,WristRight,3
165,-0.16018654421768724,1.1421211122448993,0.012334918367346973,WristRight,3
166,-0.16026492970521558,1.142166316326532,0.01244639229024946,WristRight,3
167,-0.16036955782312942,1.1421979716553303,0.01256458276643994,WristRight,3
168,-0.1605871995464854,1.1422248083900242,0.01287408843537418,WristRight,3
169,-0.16083581859410445,1.1421364637188225,0.013312356009070318,WristRight,3
170,-0.16103337868480738,1.1419260918367362,0.013780641723356041,WristRight,3
171,-0.1611108412698414,1.1416566564625867,0.014169870748299361,WristRight,3
172,-0.1613034149659865,1.141412651927439,0.014277371882086193,WristRight,3
173,-0.1612003605442178,1.1412790487528361,0.014718224489795942,WristRight,3
174,-0.16044235147392305,1.1412729399092987,0.016093560090702973,WristRight,3
175,-0.15933911564625866,1.1412914591836751,0.018118471655328833,WristRight,3
176,-0.15823148299319748,1.141294617913834,0.02011910430839007,WristRight,3
177,-0.157455113378685,1.141319840136056,0.021549310657596413,WristRight,3
178,-0.15723060317460338,1.141316481859412,0.02215404535147396,WristRight,3
179,-0.15750966893424057,1.1412042664399111,0.02193538775510207,WristRight,3
180,-0.1580323469387757,1.1409065022675753,0.021213442176870774,WristRight,3
181,-0.15885810204081652,1.1404902528344687,0.02007380952380954,WristRight,3
182,-0.15975409523809542,1.1400956360544234,0.01871899546485263,WristRight,3
183,-0.16042909070294803,1.1398558106575982,0.017577616780045373,WristRight,3
184,-0.16063332199546504,1.1397659557823148,0.017084943310657623,WristRight,3
185,-0.16064594104308405,1.1398111122449,0.01696693877551023,WristRight,3
186,-0.16065726303854883,1.1398711666666685,0.01696897278911568,WristRight,3
187,-0.16067040362811802,1.1399221666666683,0.016992628117913855,WristRight,3
188,-0.1608104535147393,1.1399712414966003,0.017055952380952408,WristRight,3
189,-0.1608015170068028,1.1401076995464867,0.016976353741496624,WristRight,3
190,-0.16024630498866224,1.1400760839002277,0.016830519274376447,WristRight,3
191,-0.15846390702947868,1.139677128117916,0.01660847505668939,WristRight,3
192,-0.15489195011337917,1.1387217091836779,0.01631022108843545,WristRight,3
