Timestamp,X,Y,Z,Joint,ScenarioId
113,0.06356907709750571,1.1740364149659877,0.06625572335600922,WristRight,11
114,0.07929581746031752,1.1744248321995479,0.06656704988662146,WristRight,11
115,0.09419485941043095,1.1742303038548767,0.06652597959183688,WristRight,11
116,0.1107914829931974,1.1732715215419514,0.06475698866213166,WristRight,11
117,0.12995033786848087,1.170244247165534,0.060439095238095375,WristRight,11
118,0.15161381746031766,1.1640379183673484,0.05351976417233571,WristRight,11
119,0.1751683560090705,1.1556161655328814,0.04601860544217699,WristRight,11
120,0.19347443424036304,1.147314804988664,0.040472351473923016,WristRight,11
121,0.20580512471655352,1.1397334104308405,0.037550140589569264,WristRight,11
122,0.21513030158730181,1.1343102176870763,0.03674270068027219,WristRight,11
123,0.22500791836734718,1.1290132086167817,0.0369592176870749,WristRight,11
124,0.23844260317460345,1.1221325532879833,0.03700536054421774,WristRight,11
125,0.2557793945578234,1.1136259977324279,0.03701596371882093,WristRight,11
126,0.2704783877551023,1.1045669795918382,0.03693225396825405,WristRight,11
127,0.2824101882086171,1.0963132675736975,0.03699223356009078,WristRight,11
128,0.29199008843537444,1.0898096122448995,0.037670455782313,WristRight,11
129,0.3026262154195015,1.0837643809523825,0.038662045351474,WristRight,11
130,0.3175443514739233,1.0774080748299335,0.03964831292517015,WristRight,11
131,0.3352192131519278,1.070030251700682,0.04117482312925178,WristRight,11
132,0.35195456689342447,1.061507585034015,0.04083895691609985,WristRight,11
133,0.3644563673469392,1.0538320634920648,0.03748119047619055,WristRight,11
134,0.3706545714285719,1.0479359160997745,0.03216083900226765,WristRight,11
135,0.37237533786848115,1.044295188208618,0.026437417233560172,WristRight,11
136,0.37231268934240397,1.0427808140589583,0.022111555555555645,WristRight,11
137,0.37167717460317495,1.042622795918369,0.020966925170068127,WristRight,11
138,0.37167897959183704,1.0424626054421784,0.021220925170068135,WristRight,11
139,0.371677741496599,1.0421573718820876,0.021436056689342505,WristRight,11
140,0.37178775283446747,1.0413457913832211,0.02136185260770985,WristRight,11
141,0.3716380453514743,1.0403737074829944,0.021257907029478534,WristRight,11
142,0.3709854467120186,1.0395248934240375,0.021169798185941096,WristRight,11
143,0.3700908276643995,1.0391220725623598,0.021114961451247204,WristRight,11
144,0.3692320589569166,1.0390259863945592,0.020791868480725662,WristRight,11
145,0.3685379750566897,1.0391560657596386,0.02102358276643995,WristRight,11
146,0.36862392290249474,1.0393456281179152,0.022434045351473975,WristRight,11
147,0.36928864399093014,1.0397439977324276,0.024406265306122516,WristRight,11
148,0.37006897732426347,1.0402491133786862,0.026343272108843612,WristRight,11
149,0.37083921768707523,1.0406942403628132,0.02771188662131528,WristRight,11
150,0.3713585532879823,1.0409150113378698,0.02778680045351482,WristRight,11
151,0.37140838548752875,1.0410147437641737,0.027379278911564713,WristRight,11
152,0.3714247324263043,1.0409930498866227,0.02673018594104318,WristRight,11
153,0.3713525510204086,1.0408239002267587,0.025473621315192832,WristRight,11
154,0.37077632426303897,1.0404298594104322,0.02310761224489805,WristRight,11
155,0.36944922222222265,1.039803464852609,0.019496321995464937,WristRight,11
156,0.367476092970522,1.039166503401362,0.014716002267573766,WristRight,11
157,0.365558151927438,1.0387407619047633,0.009910455782312982,WristRight,11
158,0.36429665532879857,1.0385576190476205,0.006175163265306184,WristRight,11
159,0.3636790952380956,1.0385403900226773,0.004255897959183723,WristRight,11
160,0.3637252925170072,1.0386066848072577,0.0036524195011338402,WristRight,11
161,0.36426384353741537,1.0386948095238107,0.003930235827664456,WristRight,11
162,0.36513272108843575,1.038861666666668,0.004487020408163332,WristRight,11
163,0.36632043764172373,1.0390772857142871,0.005307566893424104,WristRight,11
164,0.3675434421768711,1.0392664920634935,0.006302403628117994,WristRight,11
165,0.36835850566893463,1.0393730294784596,0.0071737755102041475,WristRight,11
166,0.36888619274376455,1.0394159092970536,0.007689519274376476,WristRight,11
167,0.36925541950113416,1.0394089818594117,0.00796663492063498,WristRight,11
168,0.3695903560090707,1.039376145124718,0.00812381632653069,WristRight,11
169,0.3698890589569165,1.0393187551020422,0.008249725623582862,WristRight,11
170,0.3701191111111115,1.039221167800455,0.008352049886621424,WristRight,11
171,0.37020575963718855,1.0391009410430851,0.008188834467120253,WristRight,11
172,0.3702384920634924,1.0389988684807268,0.007837283446712081,WristRight,11
173,0.3702046598639459,1.0389153446712032,0.007116083900226813,WristRight,11
174,0.37015347619047656,1.0388582131519288,0.00601712471655335,WristRight,11
175,0.37010095238095275,1.038824786848074,0.004705462585034083,WristRight,11
176,0.3700423628117918,1.038799548752836,0.003367689342403711,WristRight,11
177,0.3700292766439913,1.0387825306122465,0.002018539682539748,WristRight,11
178,0.37008590249433143,1.0387790294784596,0.0010338934240363383,WristRight,11
179,0.3701707505668938,1.0387991723356023,0.0004387278911564999,WristRight,11
180,0.37031108163265347,1.0387456598639468,0.0001950045351474095,WristRight,11
181,0.37048317006802767,1.0385602380952397,0.0,WristRight,11
182,0.3706525147392295,1.0382191428571443,0.00014741950113381964,WristRight,11
183,0.3707999410430844,1.0378431609977339,0.0009365555555556207,WristRight,11
184,0.3708914580498871,1.037547689342405,0.002675399092970598,WristRight,11
185,0.37092713378684855,1.0374272585034026,0.00482141496598647,WristRight,11
186,0.3709368004535152,1.0374181111111123,0.0066840136054422275,WristRight,11
187,0.3709271519274381,1.037448582766441,0.007634217687074862,WristRight,11
188,0.37090876417233604,1.0374495714285727,0.007907002267573732,WristRight,11
189,0.37086598072562404,1.0374560770975068,0.0078068480725624065,WristRight,11
190,0.3708030532879824,1.0374560770975065,0.007792120181405939,WristRight,11
191,0.3707396468253976,1.037436560090705,0.007726371882086208,WristRight,11
192,0.37068931689342527,1.0373861411564673,0.00764206349206352,WristRight,11
