Timestamp,X,Y,Z,Joint,ScenarioId
28,0.24505092517006827,0.2149569410430841,0.11658405517762677,WristRight,9
29,0.24627729705215443,0.22089216666666683,0.11711541609977341,WristRight,9
30,0.24829589795918391,0.22759556235827685,0.11818502267573712,WristRight,9
31,0.2512399569161,0.23700075963718845,0.11988799697656854,WristRight,9
32,0.2544617573696148,0.24845050566893445,0.12205660695389282,WristRight,9
33,0.25795994557823154,0.26081320068027236,0.12434681065759653,WristRight,9
34,0.2619859818594107,0.27335555555555585,0.1267075925925928,WristRight,9
35,0.2665645056689345,0.2859162426303858,0.12912324414210147,WristRight,9
36,0.27132742403628146,0.29970321315192777,0.13150266893424054,WristRight,9
37,0.2761770521541953,0.31664951814058995,0.13365081746031765,WristRight,9
38,0.2800931972789119,0.33712944217687113,0.13546364852607728,WristRight,9
39,0.2833816371882089,0.36214073356009113,0.1365161349206351,WristRight,9
40,0.2865520634920638,0.38937231972789155,0.13742947996976584,WristRight,9
41,0.2891737687074833,0.416991727891157,0.13887365835222995,WristRight,9
42,0.29092888208616813,0.44280544897959234,0.14124622902494346,WristRight,9
43,0.29209558503401395,0.4655088866213158,0.144357680272109,WristRight,9
44,0.2921039319727895,0.48359167346938836,0.1473090362811793,WristRight,9
45,0.2908762698412702,0.49843865532879883,0.14912296825396845,WristRight,9
46,0.28964988208616815,0.5104890408163272,0.14985667573696165,WristRight,9
47,0.2877469931972792,0.52168728798186,0.14986102494331088,WristRight,9
48,0.28459653968253995,0.5331240045351481,0.14966531972789135,WristRight,9
49,0.2799841678004538,0.5455742766439916,0.1496571020408165,WristRight,9
50,0.27328457369614545,0.5572909024943318,0.14960142403628138,WristRight,9
51,0.2654655963718824,0.5680949342403635,0.14941913378684823,WristRight,9
52,0.25943337868480754,0.5763526598639462,0.14900804081632668,WristRight,9
53,0.2559649433106579,0.5818239274376424,0.14846894784580517,WristRight,9
54,0.254853031746032,0.5859747800453522,0.14801853287981878,WristRight,9
55,0.2550712947845808,0.5908990770975063,0.14754758276644006,WristRight,9
56,0.2553410408163268,0.5982244761904769,0.14681843083900245,WristRight,9
57,0.25583161904761936,0.6106913786848079,0.14567811111111129,WristRight,9
58,0.25714403628117943,0.628013990929706,0.14413173242630403,WristRight,9
59,0.2594178934240366,0.6486011337868488,0.14246887981859427,WristRight,9
60,0.26247502721088467,0.670829430839003,0.14108495238095256,WristRight,9
61,0.2659255532879822,0.6925038526077105,0.1398570272108845,WristRight,9
62,0.2684905192743767,0.7122939070294794,0.13869155102040834,WristRight,9
63,0.2710124013605445,0.7306819569161007,0.13751598185941058,WristRight,9
64,0.2750534739229028,0.7464766734693886,0.13647348299319745,WristRight,9
65,0.2820097414965989,0.7583304580498875,0.1357031678004537,WristRight,9
66,0.2920614965986398,0.7659126349206359,0.13529038775510224,WristRight,9
67,0.30212397052154233,0.7694373922902504,0.13504202721088454,WristRight,9
68,0.30885164852607744,0.7703999954648536,0.13495073922902515,WristRight,9
69,0.3119206190476194,0.7705416439909306,0.13484467346938792,WristRight,9
70,0.3117898820861682,0.7703482675736971,0.13460314058956932,WristRight,9
71,0.31057189569161037,0.7710533809523819,0.1342286145124718,WristRight,9
72,0.3094446077097509,0.7738558140589579,0.1335143696145126,WristRight,9
73,0.30702512471655363,0.7785586371882095,0.13248276417233573,WristRight,9
74,0.30322540136054454,0.7851935759637197,0.13153573922902506,WristRight,9
75,0.2984706575963722,0.7917798117913841,0.13086300453514754,WristRight,9
76,0.29384452154195045,0.7972383696145133,0.1305018458049888,WristRight,9
77,0.290791151927438,0.8026055283446721,0.13053309750566908,WristRight,9
78,0.2895336235827668,0.8097070113378694,0.13057741950113394,WristRight,9
79,0.2894233628117917,0.8199742403628127,0.1302970975056691,WristRight,9
80,0.28986522222222255,0.8352739569161007,0.12939565532879835,WristRight,9
81,0.29003326984127015,0.8548823673469399,0.1274250476190478,WristRight,9
82,0.2902258321995468,0.8782076848072574,0.12428450340136071,WristRight,9
83,0.2904328321995468,0.9028760884353754,0.120814321995465,WristRight,9
84,0.2906532834467123,0.9262719773242643,0.11759180272108859,WristRight,9
85,0.290493637188209,0.9465610476190488,0.11535419727891169,WristRight,9
86,0.28945148526077125,0.9628467755102055,0.114265247165533,WristRight,9
87,0.2884160589569164,0.9738044988662145,0.11386911791383232,WristRight,9
88,0.28544012244897987,0.9824694399092982,0.11360681859410442,WristRight,9
89,0.2782892380952384,0.9910418480725636,0.1140771569160999,WristRight,9
90,0.26603454648526104,1.0013761156462597,0.11548828253968267,WristRight,9
91,0.24896029024943334,1.0141436435374163,0.11825970884353754,WristRight,9
92,0.2310051337868483,1.026925785034015,0.12171262312925184,WristRight,9
93,0.2181083174603177,1.0350964253968267,0.12471607709750582,WristRight,9
94,0.21082110204081655,1.0401364072562373,0.1264534734693879,WristRight,9
95,0.2075030226757372,1.0449229056689358,0.12709767029478472,WristRight,9
96,0.20512287528344694,1.0533047891156477,0.12717478367346952,WristRight,9
97,0.20050421768707502,1.068422529251702,0.1272669374149661,WristRight,9
98,0.19532054421768724,1.0884926857142871,0.12738663945578244,WristRight,9
99,0.19141958730158748,1.1090746272108858,0.1275478376417235,WristRight,9
100,0.18935708163265322,1.1278554866213166,0.12784154240362827,WristRight,9
101,0.18828331972789134,1.143028750566895,0.1273445473922904,WristRight,9
102,0.1890484512471657,1.154774513832201,0.1254357129251702,WristRight,9
103,0.1921611224489798,1.1631430122448996,0.12170285986394569,WristRight,9
104,0.19914589569161018,1.167922896598641,0.11743921496598651,WristRight,9
105,0.2081033628117916,1.1701834712018155,0.11405267845805,WristRight,9
106,0.21895086848072584,1.170292667120183,0.11249331791383234,WristRight,9
107,0.22968045351473945,1.1682772448979608,0.11218369024943324,WristRight,9
108,0.24113161224489824,1.1641235079365095,0.11268852607709764,WristRight,9
109,0.2535652018140593,1.1564471700680288,0.11300165532879831,WristRight,9
110,0.26665431746031776,1.1455746122448995,0.11333724263038561,WristRight,9
111,0.27861776190476223,1.133142673469389,0.11373099319727904,WristRight,9
112,0.2920352403628121,1.1175211201814073,0.11410697505668947,WristRight,9
113,0.3069973718820865,1.098500317460319,0.11356078231292531,WristRight,9
114,0.32375019274376454,1.0764122653061237,0.11169703174603185,WristRight,9
115,0.3404226780045355,1.0535793900226769,0.10837365759637199,WristRight,9
116,0.3555058979591841,1.0332529455782327,0.10401021088435385,WristRight,9
117,0.36742130839002307,1.018745979591838,0.10045494784580508,WristRight,9
118,0.3783010589569165,1.0085471405895703,0.09799416099773255,WristRight,9
119,0.3894184852607714,1.0011298775510216,0.09503054195011348,WristRight,9
120,0.40239102040816366,0.9944388594104321,0.09004692970521551,WristRight,9
121,0.4163467392290253,0.9881240657596382,0.0826137573696146,WristRight,9
122,0.4304703900226762,0.982394836734695,0.07311776870748306,WristRight,9
123,0.4410324557823134,0.9786777210884365,0.06409320408163272,WristRight,9
124,0.44734874829932025,0.9767636621315204,0.056960539682539724,WristRight,9
125,0.4498403900226762,0.9760052766439921,0.052974566893424085,WristRight,9
126,0.45065496598639504,0.9760926009070305,0.05056133786848078,WristRight,9
127,0.4492585941043088,0.9770420158730169,0.04698196598639459,WristRight,9
128,0.44544413605442224,0.9785362925170078,0.039564839002267614,WristRight,9
129,0.43796506802721136,0.9807667324263051,0.027504068027210886,WristRight,9
130,0.42863754875283494,0.9830809546485273,0.01454114965986392,WristRight,9
131,0.4204204988662137,0.9846620068027223,0.005222172335600878,WristRight,9
132,0.41602355328798235,0.9854970997732437,0.0006907256235827528,WristRight,9
133,0.41457760544217737,0.9858045011337879,0.0,WristRight,9
134,0.41469883446712064,0.9857447052154208,0.0007457619047619222,WristRight,9
135,0.4144859410430844,0.9858061541950125,0.00019125170068027457,WristRight,9
136,0.41466888435374194,0.9855734875283457,0.0008126916099773069,WristRight,9
137,0.41635818594104357,0.9847343015873027,0.004627748299319707,WristRight,9
138,0.4201334421768712,0.9831517346938787,0.01241772562358276,WristRight,9
139,0.42513753287981904,0.9812144308390034,0.023234863945578246,WristRight,9
140,0.42976343310657644,0.9795512018140602,0.03310358730158733,WristRight,9
141,0.4323204036281184,0.9786561678004547,0.03949550113378688,WristRight,9
142,0.4330757777777783,0.9783455759637201,0.04293405668934243,WristRight,9
143,0.43314517006802766,0.9783579070294794,0.04434997732426306,WristRight,9
144,0.4334097505668939,0.9784136507936517,0.04510175056689344,WristRight,9
145,0.4321756712018145,0.9783506961451257,0.04617566213151928,WristRight,9
146,0.42780333560090744,0.9780204149659875,0.04593800907029478,WristRight,9
147,0.4197392040816331,0.9772327142857152,0.045049782312925175,WristRight,9
148,0.4105121088435379,0.9759695691609989,0.04413035374149659,WristRight,9
149,0.4032329841269846,0.9745566303854885,0.043280544217687074,WristRight,9
150,0.3997168049886626,0.9734461292517016,0.04268472108843537,WristRight,9
151,0.3990833424036286,0.9728591224489807,0.04282902721088436,WristRight,9
152,0.3997011904761909,0.972603136054423,0.04324275283446714,WristRight,9
153,0.39983752380952425,0.9723533265306135,0.043853027210884375,WristRight,9
154,0.3998423174603179,0.9717935850340147,0.04465550340136058,WristRight,9
155,0.39984795691610026,0.9708566417233573,0.04551198639455788,WristRight,9
156,0.39985549206349247,0.9697749297052165,0.04610230385487534,WristRight,9
157,0.3998657687074834,0.9688807369614524,0.046481578231292564,WristRight,9
158,0.399852734693878,0.9682525782312936,0.04678346712018145,WristRight,9
159,0.3997594081632657,0.9678539365079377,0.04707103628117918,WristRight,9
160,0.39954035827664447,0.9675242290249444,0.047349804988662175,WristRight,9
161,0.39918410430839046,0.9670830430839013,0.04775604988662135,WristRight,9
162,0.39874034013605486,0.9665294285714299,0.04826354421768711,WristRight,9
163,0.3983069705215424,0.9659581678004547,0.048880222222222255,WristRight,9
164,0.39796796825396874,0.9654315600907042,0.0496576757369615,WristRight,9
165,0.3977431405895696,0.9649658458049899,0.050474328798185995,WristRight,9
166,0.39762713378684855,0.9645418027210897,0.05106351473922908,WristRight,9
167,0.39757159410430887,0.964099015873017,0.05139656235827669,WristRight,9
168,0.39753336281179186,0.9636179365079376,0.051491421768707545,WristRight,9
169,0.39750156235827705,0.9631830430839012,0.0514868548752835,WristRight,9
170,0.3974795873015877,0.9628694217687084,0.051513537414966046,WristRight,9
171,0.3974443106575968,0.9627111133786858,0.051371285714285765,WristRight,9
172,0.3974310022675741,0.9626744172335613,0.050858573696145166,WristRight,9
173,0.39749397959183713,0.9626627482993209,0.05002483446712023,WristRight,9
174,0.3977070090702952,0.9625282585034025,0.04915952380952388,WristRight,9
175,0.39816745578231333,0.962123739229026,0.048540607709750654,WristRight,9
176,0.3988618276643996,0.9613761133786859,0.04829336054421777,WristRight,9
177,0.39967091836734736,0.9603598934240374,0.04835938095238105,WristRight,9
178,0.4003783582766445,0.9592693560090714,0.048489226757369705,WristRight,9
179,0.40083887981859456,0.9584073015873028,0.048579147392290335,WristRight,9
180,0.40102923582766486,0.9579043922902504,0.04874638548752843,WristRight,9
181,0.4010516757369619,0.9577160839002278,0.04875507936507945,WristRight,9
182,0.4010122947845809,0.9578701859410442,0.048300795918367424,WristRight,9
183,0.4010040634920639,0.9578843764172346,0.047669020408163336,WristRight,9
184,0.4010021269841274,0.9572526938775521,0.0470296258503402,WristRight,9
185,0.40097086621315237,0.9556664308390034,0.046560412698412754,WristRight,9
186,0.4009879115646263,0.9530821043083911,0.04644262131519279,WristRight,9
187,0.40111705668934283,0.9501356360544229,0.046716063492063545,WristRight,9
188,0.4013002380952385,0.9478617823129261,0.047007734693877604,WristRight,9
189,0.4014818820861683,0.9465861371882093,0.047328773242630434,WristRight,9
190,0.40161835600907075,0.9462077732426303,0.047637849206349225,WristRight,9
191,0.4016581451247171,0.946113092970522,0.04775259750566898,WristRight,9
192,0.4015548287981867,0.9459185527210906,0.047539145124716645,WristRight,9
