Timestamp,X,Y,Z,Joint,ScenarioId
77,0.24224308390022703,0.9242573378684819,0.08627197505668946,WristRight,9
78,0.24849169614512495,0.9470863287981873,0.0820165464852609,WristRight,9
79,0.2555427845804991,0.9730191723356022,0.07762078458049897,WristRight,9
80,0.26127094557823155,0.9956852947845818,0.07429559863945588,WristRight,9
81,0.26440649206349237,1.0170011836734707,0.0726281746031747,WristRight,9
82,0.2654053151927441,1.037425904761906,0.07222412244897969,WristRight,9
83,0.26505320634920665,1.056491941043085,0.07236278004535159,WristRight,9
84,0.2643621950113382,1.073565344671203,0.07257026757369626,WristRight,9
85,0.263226263038549,1.0863779546485275,0.07256267346938788,WristRight,9
86,0.26145854875283475,1.0941982675736974,0.07212972789115661,WristRight,9
87,0.25895000000000024,1.1010554467120195,0.07099895011337881,WristRight,9
88,0.2557421995464855,1.1092664263038563,0.06906558049886632,WristRight,9
89,0.2515870181405898,1.1195431337868496,0.06660803628117923,WristRight,9
90,0.24705459183673495,1.1311065555555568,0.06436843537414973,WristRight,9
91,0.2432068707482996,1.1420295147392303,0.06251602721088445,WristRight,9
92,0.24086753741496625,1.1503121179138334,0.06129201587301599,WristRight,9
93,0.2399330589569164,1.155240748299321,0.06065325396825407,WristRight,9
94,0.23973753968254,1.1571661632653074,0.06035772108843546,WristRight,9
95,0.24018048526077124,1.1577518049886635,0.06018222448979601,WristRight,9
96,0.2419220929705218,1.1571332607709763,0.06013407029478466,WristRight,9
97,0.24555040589569185,1.1555614693877565,0.06000365079365088,WristRight,9
98,0.25076854195011367,1.1518144852607723,0.05988751473922913,WristRight,9
99,0.2571841473922905,1.1454327324263052,0.05992922448979602,WristRight,9
100,0.2618963197278914,1.1375760634920649,0.05969641950113389,WristRight,9
101,0.26443990476190504,1.1291111950113393,0.05859016099773253,WristRight,9
102,0.26887279818594134,1.1174567414966,0.05624373696145134,WristRight,9
103,0.279008920634921,1.1016552517006815,0.05280128571428582,WristRight,9
104,0.2983525283446715,1.080589136054423,0.049117004535147495,WristRight,9
105,0.3271309818594108,1.0550983673469398,0.04574210204081641,WristRight,9
106,0.35584488888888927,1.031121770975058,0.04258096145124724,WristRight,9
107,0.37736882766439955,1.012778063492065,0.03898518594104313,WristRight,9
108,0.39187148979591885,0.9993497596371896,0.03425635147392294,WristRight,9
109,0.4015569682539687,0.9896528526077112,0.028617811791383282,WristRight,9
110,0.4116599523809529,0.9802196575963732,0.022984648526077157,WristRight,9
111,0.424138249433107,0.9698420612244911,0.017625702947845847,WristRight,9
112,0.43439389115646304,0.9615806689342417,0.013331306122449,WristRight,9
113,0.4401530385487534,0.9570058888888902,0.009991083900226762,WristRight,9
114,0.44240007709750623,0.9552406984126995,0.007169827664399107,WristRight,9
115,0.4419156802721094,0.955690696145126,0.0046713151927438015,WristRight,9
116,0.4406606734693883,0.956671517006804,0.002658893424036324,WristRight,9
117,0.43876162811791436,0.9578934580498879,0.0010664489795918664,WristRight,9
118,0.43562102040816375,0.9595697505668948,0.00026869841269842377,WristRight,9
119,0.4321883129251706,0.9611067392290263,0.0,WristRight,9
120,0.42933257369614564,0.9620488412698426,0.00016668934240363802,WristRight,9
121,0.4272270317460322,0.9625672494331078,0.0004318526077097527,WristRight,9
122,0.42612770294784624,0.9627592380952393,0.0009577936507936629,WristRight,9
123,0.42559798412698463,0.9628511383219968,0.0018717913832199727,WristRight,9
124,0.4253374829931978,0.9631012018140602,0.003243487528344687,WristRight,9
125,0.42526480725623633,0.9631409206349218,0.004953580498866228,WristRight,9
126,0.4245096099773248,0.9625719773242644,0.006796342403628151,WristRight,9
127,0.4224262358276649,0.9609786689342417,0.008221455782312953,WristRight,9
128,0.41862986621315246,0.958133986394559,0.009051290249433143,WristRight,9
129,0.4134726712018145,0.954468145124718,0.009303124716553328,WristRight,9
130,0.4083273129251705,0.9509797301587315,0.009242056689342448,WristRight,9
131,0.4041499160997737,0.9482137142857155,0.009207535147392323,WristRight,9
132,0.40126077097505713,0.9464946009070306,0.009277585034013642,WristRight,9
133,0.39925947165532927,0.9457314897959196,0.009421056689342443,WristRight,9
134,0.3974734603174608,0.9454890408163278,0.009618367346938798,WristRight,9
135,0.39503159863945625,0.9451829659863958,0.009826380952380975,WristRight,9
136,0.3916153061224494,0.9453683401360556,0.009965387755102076,WristRight,9
137,0.38722216553288025,0.9466138185941056,0.010028265306122485,WristRight,9
138,0.38228361678004574,0.9493652244897971,0.0100417324263039,WristRight,9
139,0.37781946712018183,0.9531909251700694,0.010036015873015933,WristRight,9
140,0.374923458049887,0.9568023356009084,0.010069435374149706,WristRight,9
141,0.3735709319727895,0.9589914149659877,0.010030936507936556,WristRight,9
142,0.37312205895691647,0.9600627936507948,0.009770523809523847,WristRight,9
143,0.3732081723356013,0.9606838979591849,0.00917751700680275,WristRight,9
144,0.37396962585034055,0.9612793900226769,0.008479317460317489,WristRight,9
145,0.37594326077097556,0.9619241995464866,0.007885122448979622,WristRight,9
146,0.3793021995464857,0.9623645623582778,0.007417594104308417,WristRight,9
147,0.3828425011337873,0.9624701179138334,0.007275179138322043,WristRight,9
148,0.38536022448979634,0.9620074807256249,0.007967637188208658,WristRight,9
149,0.3865043673469392,0.9608542970521556,0.009902680272108874,WristRight,9
150,0.3865974693877555,0.9588914761904774,0.013542793650793672,WristRight,9
151,0.38608535147392337,0.9564480634920647,0.01862370521541953,WristRight,9
152,0.38533323809523845,0.9542368480725637,0.024053253968253998,WristRight,9
153,0.38402237641723397,0.9526933877551033,0.028755249433106617,WristRight,9
154,0.38236896145124755,0.9518439546485273,0.03196368934240369,WristRight,9
155,0.3807949229024947,0.9515096757369628,0.03358741269841277,WristRight,9
156,0.3797007619047624,0.9514452380952394,0.03410596825396833,WristRight,9
157,0.37914116326530656,0.9513682086167816,0.034129761904762,WristRight,9
158,0.3788013492063496,0.9513578276644005,0.03409783900226764,WristRight,9
159,0.3787298458049891,0.9516930045351486,0.034166519274376465,WristRight,9
160,0.3793988571428576,0.9526160226757381,0.03419550566893428,WristRight,9
161,0.3814241972789121,0.9541318684807267,0.03422592063492067,WristRight,9
162,0.3840442335600912,0.955877895691611,0.03428969841269846,WristRight,9
163,0.3864393605442182,0.9572687845805001,0.03439892517006809,WristRight,9
164,0.3878417641723361,0.9580382675736973,0.03412525170068035,WristRight,9
165,0.3882771859410436,0.958313852607711,0.03328454421768716,WristRight,9
166,0.387676712018141,0.958401530612246,0.0322025170068028,WristRight,9
167,0.38630377097505714,0.9585592040816338,0.03121187755102046,WristRight,9
168,0.3836386870748304,0.9589060929705226,0.030549555555555576,WristRight,9
169,0.38001023356009117,0.9593192970521555,0.030618312925170078,WristRight,9
170,0.3761710725623587,0.959649285714287,0.031119809523809553,WristRight,9
171,0.37283058956916143,0.9598323310657609,0.03164349433106582,WristRight,9
172,0.36983599092970554,0.9599109546485275,0.0321507006802722,WristRight,9
173,0.3669622630385491,0.9598687437641739,0.03250069841269852,WristRight,9
174,0.3646272448979595,0.9597764603174616,0.03258330158730169,WristRight,9
175,0.36310651247165565,0.9596517981859425,0.032453471655328886,WristRight,9
176,0.3624270045351477,0.9595249705215434,0.031987684807256306,WristRight,9
177,0.36236178458049917,0.9594351927437657,0.030956952380952436,WristRight,9
178,0.36273830385487565,0.9592015623582779,0.029420759637188265,WristRight,9
179,0.3632000907029483,0.9592027687074843,0.027929102040816396,WristRight,9
180,0.3638064965986399,0.960012585034015,0.026951566893424116,WristRight,9
181,0.36442403628117964,0.9620881360544232,0.026517739229025034,WristRight,9
182,0.3649434603174608,0.9653656916099785,0.026519709750566976,WristRight,9
183,0.36542258503401404,0.9690076825396841,0.026699034013605516,WristRight,9
184,0.3660701859410435,0.971817539682541,0.026863696145124776,WristRight,9
185,0.3667405306122453,0.9734749909297066,0.027131122448979642,WristRight,9
186,0.36723363265306164,0.9741906054421782,0.027482675736961507,WristRight,9
187,0.36750507709750607,0.9744108866213165,0.027782800453514795,WristRight,9
188,0.367557047619048,0.974532848072564,0.027991002267573756,WristRight,9
189,0.36735093764172366,0.9746001133786865,0.028119303854875335,WristRight,9
190,0.36696332993197284,0.9745978117913848,0.0281117868480726,WristRight,9
191,0.3661937874149663,0.9745783356009092,0.027987422902494383,WristRight,9
192,0.3649242386621325,0.9745897641723386,0.027743656462585118,WristRight,9
