Timestamp,X,Y,Z,Joint,ScenarioId
47,0.21608589569161019,0.45461861451247215,0.3495696755393563,WristRight,4
48,0.2166527142857145,0.4709336213151933,0.3485284893905816,WristRight,4
49,0.21720802947845827,0.49020782766439963,0.34675381011594875,WristRight,4
50,0.21755724036281204,0.5095883650793657,0.3447977421205615,WristRight,4
51,0.218284390022676,0.5271566802721094,0.34322563684362123,WristRight,4
52,0.22012156916099798,0.540599265306123,0.3421311064170032,WristRight,4
53,0.22367381859410457,0.5512362607709757,0.3408062640411882,WristRight,4
54,0.22896919274376443,0.5627821133786854,0.3386338928469891,WristRight,4
55,0.23466617460317482,0.5780536893424042,0.3354948029868663,WristRight,4
56,0.23947965986394582,0.5957388888888895,0.33204457331283194,WristRight,4
57,0.2435035487528347,0.6140554013605448,0.32895396248872594,WristRight,4
58,0.24696517460317483,0.6300118299319735,0.3266782879949965,WristRight,4
59,0.2501570022675739,0.6431856349206356,0.32501102382104496,WristRight,4
60,0.25327672562358305,0.6537545396825403,0.323831361881928,WristRight,4
61,0.25610195691610005,0.6633330907029487,0.3226315478266359,WristRight,4
62,0.25863117006802744,0.6718695941043091,0.321087454804218,WristRight,4
63,0.26123165306122476,0.6797292698412706,0.3188454005169733,WristRight,4
64,0.26388807482993226,0.6867594875283455,0.31572485440975,WristRight,4
65,0.266393770975057,0.6929354467120189,0.3118136907036221,WristRight,4
66,0.26844116780045385,0.6982216371882094,0.3075001847223007,WristRight,4
67,0.27016975963718853,0.7030438321995472,0.30296312889697935,WristRight,4
68,0.2718200136054425,0.7073092857142864,0.2986072972581024,WristRight,4
69,0.2737691904761908,0.7116789750566901,0.2943912353588486,WristRight,4
70,0.27608999092970554,0.7167565600907038,0.291009554252501,WristRight,4
71,0.278298442176871,0.7229242947845814,0.28806111338770474,WristRight,4
72,0.2804771746031749,0.7308999591836742,0.2841718264153586,WristRight,4
73,0.2831807324263042,0.7403263401360554,0.2784750188664311,WristRight,4
74,0.287808920634921,0.7504880362811801,0.2707532031516992,WristRight,4
75,0.2949172925170072,0.7605036938775518,0.26150697308005305,WristRight,4
76,0.3046729591836739,0.7699671269841278,0.2534813663854009,WristRight,4
77,0.3157478208616784,0.7783674557823137,0.24697949051912202,WristRight,4
78,0.3273099931972793,0.78669755782313,0.24136653810137554,WristRight,4
79,0.3375124625850344,0.7956336757369622,0.23590640920935932,WristRight,4
80,0.34627079138322037,0.8054755396825406,0.22999747749716928,WristRight,4
81,0.3523677460317465,0.8158615056689351,0.2234219986845032,WristRight,4
82,0.3566173718820866,0.8266526666666677,0.21685668044991305,WristRight,4
83,0.35994682766439945,0.8369524489795929,0.2099070802426393,WristRight,4
84,0.36403534467120224,0.8470149795918378,0.20180023003254188,WristRight,4
85,0.36887576417233603,0.857583351473924,0.19136389162315637,WristRight,4
86,0.3745191836734698,0.868356791383221,0.17882793918364268,WristRight,4
87,0.3798395827664403,0.8786384126984137,0.16558948361859213,WristRight,4
88,0.38469067346938823,0.8880663446712028,0.1537262060407074,WristRight,4
89,0.3889217528344675,0.8961381360544228,0.14566211593831083,WristRight,4
90,0.3932067528344675,0.9033443083900237,0.14140182266310602,WristRight,4
91,0.3972744081632657,0.9106062698412709,0.13913185331662203,WristRight,4
92,0.40036859863945623,0.9187639319727902,0.13718870204191558,WristRight,4
93,0.4026762154195016,0.9281942585034025,0.1347081415262675,WristRight,4
94,0.40465413378684856,0.9399352834467132,0.1313252322714868,WristRight,4
95,0.4068371995464858,0.9538773809523822,0.12784963750913342,WristRight,4
96,0.4100419115646263,0.9696952970521553,0.12399986976101568,WristRight,4
97,0.41376299546485307,0.9859425668934253,0.1193286528493808,WristRight,4
98,0.41702288435374196,1.001398390022677,0.1137635151143848,WristRight,4
99,0.4193820793650798,1.0148047392290263,0.10785523297842385,WristRight,4
100,0.42044494784580544,1.0264970634920647,0.10173567595122868,WristRight,4
101,0.4206392335600912,1.0361757845805,0.09660373793937956,WristRight,4
102,0.42187615419501184,1.0445958480725637,0.0928027267833425,WristRight,4
103,0.42589138321995523,1.0507910113378698,0.08985931409037187,WristRight,4
104,0.433613780045352,1.0544707052154207,0.08701229707998245,WristRight,4
105,0.44369148752834514,1.0558954965986407,0.08381150804938198,WristRight,4
106,0.4525957959183678,1.0562479682539694,0.0794843098552655,WristRight,4
107,0.45800616780045394,1.0556958027210896,0.07495159652806843,WristRight,4
108,0.4599744671201818,1.054764360544219,0.07119245282427815,WristRight,4
109,0.4597308321995469,1.0528088321995477,0.06825883740374175,WristRight,4
110,0.4589505646258508,1.0501100204081646,0.06594714978189067,WristRight,4
111,0.45832392970521585,1.0473971156462596,0.06415130537821888,WristRight,4
112,0.4571697891156467,1.0456219977324275,0.062102475106143744,WristRight,4
113,0.4552513718820866,1.0446319546485272,0.059812258194690125,WristRight,4
114,0.45287386621315245,1.0442072380952392,0.05744940954098299,WristRight,4
115,0.45020714965986447,1.0440554512471667,0.054873969273101585,WristRight,4
116,0.4476513492063497,1.0438722040816337,0.05229568188669234,WristRight,4
117,0.44561223582766496,1.0438126666666678,0.050098116129655236,WristRight,4
118,0.44434777777777823,1.0439954580498878,0.04845333445235301,WristRight,4
119,0.44347288435374205,1.0451164013605454,0.04733879757686284,WristRight,4
120,0.4427817687074835,1.0478958163265317,0.04641437681492287,WristRight,4
121,0.4418587052154199,1.0523115487528358,0.045349550091206677,WristRight,4
122,0.4404189183673475,1.0576140770975069,0.043921904114910676,WristRight,4
123,0.43835750340136104,1.0622262879818607,0.04209054586923792,WristRight,4
124,0.43625749659863994,1.0649528730158742,0.04037833573509559,WristRight,4
125,0.4345015600907034,1.0659731950113391,0.039102596062661775,WristRight,4
126,0.4333218027210889,1.065975718820863,0.03776593880102787,WristRight,4
127,0.43267105895691654,1.0657023129251717,0.03584416418667912,WristRight,4
128,0.43213460770975104,1.0657049569161012,0.03272408838771443,WristRight,4
129,0.4315000975056694,1.0657256916099789,0.028447130790191247,WristRight,4
130,0.4309206734693882,1.065798256235829,0.024488511265589787,WristRight,4
131,0.4305566417233565,1.0659670702947859,0.02194296671555254,WristRight,4
132,0.4303745963718826,1.066185777777779,0.02087519777755458,WristRight,4
133,0.4304944195011342,1.0664150952380966,0.02089299126919573,WristRight,4
134,0.4306520158730163,1.0665746780045364,0.021169612475007888,WristRight,4
135,0.4308100317460322,1.0666590793650805,0.021312437797002412,WristRight,4
136,0.4310036371882091,1.0666974081632663,0.02150656699774227,WristRight,4
137,0.4310959863945584,1.0667638662131531,0.020930442246642117,WristRight,4
138,0.4307437233560096,1.0666966462585046,0.01890910435484838,WristRight,4
139,0.43015175736961503,1.0663811678004547,0.015214766470707118,WristRight,4
140,0.4294801609977329,1.0657211088435388,0.01074152609742321,WristRight,4
141,0.4289341541950118,1.0649605147392305,0.006971380965735868,WristRight,4
142,0.42854620408163313,1.0643434308390036,0.004828519283112284,WristRight,4
143,0.4286328798185946,1.064068120181407,0.003948605447865941,WristRight,4
144,0.429298070294785,1.0640351564625863,0.003675038552441292,WristRight,4
145,0.4307884625850345,1.0641092902494345,0.0033294557846936905,WristRight,4
146,0.4329852380952386,1.0641603424036292,0.002937643992459582,WristRight,4
147,0.43537339455782365,1.0642943786848085,0.0025747981869197814,WristRight,4
148,0.43706874603174656,1.064524380952382,0.002254594104931742,WristRight,4
149,0.43796449433106627,1.0648176984126996,0.001955986394953077,WristRight,4
150,0.43825898639455835,1.0650725374149672,0.0017082131521769333,WristRight,4
151,0.43821857823129307,1.065234165532881,0.0015192607711318276,WristRight,4
152,0.43798362811791436,1.0653038458049897,0.0015854353742477281,WristRight,4
153,0.43761034920634967,1.0653037823129263,0.0017459931973399915,WristRight,4
154,0.43706848072562404,1.0652622721088447,0.0018977074830310722,WristRight,4
155,0.43650143537415015,1.0652313809523821,0.0020992131519508256,WristRight,4
156,0.4361168594104313,1.0651826848072576,0.002120002267588059,WristRight,4
157,0.4359050498866219,1.065102439909298,0.0018026780045439234,WristRight,4
158,0.43584145351473974,1.0649905487528357,0.0013170317460370685,WristRight,4
159,0.4358130362811796,1.064760770975058,0.0007735034013637484,WristRight,4
160,0.4356788049886626,1.0643198843537427,0.0003317981859429643,WristRight,4
161,0.4353665646258508,1.0637187732426316,0.00017125396825512368,WristRight,4
162,0.4348662290249438,1.0630430045351487,0.00014961678004603998,WristRight,4
163,0.43413238548752886,1.0624009274376427,9.29863945582495e-05,WristRight,4
164,0.433232473922903,1.0619960634920647,2.4981841122906006e-16,WristRight,4
165,0.4320442970521547,1.0617367981859422,0.0002396031746033007,WristRight,4
166,0.4303205963718826,1.0612920408163278,0.00114823129251706,WristRight,4
167,0.42806770521542,1.0600416122448992,0.0030296439909297305,WristRight,4
168,0.4255800677032722,1.0574761927437653,0.005893884353741497,WristRight,4
169,0.42330922610949184,1.0533351428571442,0.009303922902494311,WristRight,4
170,0.4217761629413675,1.048131605442178,0.012638219954648497,WristRight,4
171,0.4210421720116623,1.042788501133788,0.015184746031745994,WristRight,4
172,0.4208533550372534,1.0383795283446726,0.01662946485260768,WristRight,4
173,0.42088567800453563,1.0355395147392303,0.01719044444444445,WristRight,4
174,0.4207866054421773,1.0342614671201826,0.017189625850340146,WristRight,4
175,0.4203078079041145,1.0338859954648538,0.016828523809523793,WristRight,4
176,0.4193970579850993,1.0340051179138334,0.016180126984126957,WristRight,4
177,0.41805067962423115,1.0344506870748311,0.015071092970521519,WristRight,4
178,0.4167135251052807,1.035072068027212,0.013758346938775494,WristRight,4
179,0.4153855746679629,1.0360274920634933,0.012410281179138326,WristRight,4
180,0.41387600421120874,1.0373927006802734,0.010952036281179139,WristRight,4
181,0.41179417039196675,1.039206421768709,0.0090650385487528,WristRight,4
182,0.40883266245545885,1.0419968367346952,0.007191668934240299,WristRight,4
183,0.40513062390670596,1.0460672154195025,0.005707160997732341,WristRight,4
184,0.4017719342403633,1.0508015963718833,0.004943120181405794,WristRight,4
185,0.3993084224165861,1.0557197165532892,0.004590607709750484,WristRight,4
186,0.39803798153547176,1.0601264285714298,0.004955122448979518,WristRight,4
187,0.3977022837706516,1.0634802517006814,0.006357988662131453,WristRight,4
188,0.39776969387755146,1.0656298390022687,0.008375043083900163,WristRight,4
189,0.39779987074829976,1.0667718662131531,0.010382027210884288,WristRight,4
190,0.3978337823129253,1.0670026938775516,0.011917497732426233,WristRight,4
191,0.3978541292517011,1.0669036734693889,0.012383201814058886,WristRight,4
192,0.39781343537415065,1.0668896145124738,0.011250536281179079,WristRight,4
