Timestamp,X,Y,Z,Joint,ScenarioId
31,0.1657053174603176,0.1687558866213155,0.11813762585034034,WristRight,8
32,0.17363747845805005,0.18374769160997764,0.12393400680272129,WristRight,8
33,0.18307456235827685,0.2001740317460321,0.13002584353741514,WristRight,8
34,0.19335819954648548,0.2169017913832203,0.13499096371882105,WristRight,8
35,0.20191692517006823,0.23221229705215457,0.1379705124716555,WristRight,8
36,0.20730486621315217,0.24459247845805027,0.13925692743764193,WristRight,8
37,0.20952549886621336,0.2530995487528349,0.13938376870748323,WristRight,8
38,0.20983248752834488,0.25992497505668977,0.13865155102040835,WristRight,8
39,0.20941566213151946,0.2672512607709755,0.13710769160997757,WristRight,8
40,0.20931058956916115,0.27705389115646306,0.1342144217687077,WristRight,8
41,0.20968109750566913,0.2897657301587307,0.1302033786848075,WristRight,8
42,0.21022038548752855,0.3038356666666672,0.1265366485260773,WristRight,8
43,0.21020022448979617,0.31848849206349256,0.12419348072562378,WristRight,8
44,0.21181093650793675,0.3342711133786853,0.12302765759637205,WristRight,8
45,0.21776991609977353,0.35099410430839056,0.12291036734693894,WristRight,8
46,0.22985490249433135,0.3691806575963725,0.12412327210884372,WristRight,8
47,0.24829449659863978,0.3882145147392296,0.1259751723356011,WristRight,8
48,0.2687632131519278,0.40712878911564687,0.12809192290249455,WristRight,8
49,0.284711487528345,0.4269219591836741,0.12982594557823152,WristRight,8
50,0.29487287301587334,0.4475585102040823,0.13076039229024966,WristRight,8
51,0.30043414965986426,0.4678267346938783,0.1304797233560093,WristRight,8
52,0.3039308843537418,0.48661302947845886,0.1295120702947848,WristRight,8
53,0.3077490045351477,0.5027351541950121,0.12782727891156484,WristRight,8
54,0.31246484353741527,0.5164496530612254,0.12571473242630402,WristRight,8
55,0.3172743219954652,0.5295219750566901,0.12361954648526094,WristRight,8
56,0.3218883741496602,0.5426131292517015,0.1219298752834469,WristRight,8
57,0.3262644625850344,0.5555872698412705,0.12030365532879839,WristRight,8
58,0.32987650793650825,0.5678231746031753,0.11873503628117936,WristRight,8
59,0.3331396394557827,0.5792002539682547,0.11722754195011356,WristRight,8
60,0.33765591609977363,0.5905349931972796,0.11618903854875301,WristRight,8
61,0.3447446870748303,0.6038023945578239,0.11577090702947862,WristRight,8
62,0.35348178684807297,0.6199837437641731,0.11555266213151946,WristRight,8
63,0.36242201587301626,0.638879990929706,0.11509885260770994,WristRight,8
64,0.3689326689342407,0.6591343174603184,0.11406232199546504,WristRight,8
65,0.37230075736961493,0.6788699070294794,0.1122233378684809,WristRight,8
66,0.37329140751538753,0.6961712312925181,0.10971593650793668,WristRight,8
67,0.37325627016520935,0.7105654350502115,0.10701999514091368,WristRight,8
68,0.3730339682539687,0.7217267372853914,0.10434134272756738,WristRight,8
69,0.37306180628441893,0.7300464540006489,0.10169012973760949,WristRight,8
70,0.3730700667314549,0.7369825736961462,0.09878096371882103,WristRight,8
71,0.37303610463232956,0.7440553046647241,0.09543283981211548,WristRight,8
72,0.3727846031746036,0.7523929928733409,0.0913103851635894,WristRight,8
73,0.37200702137998104,0.7625944237123432,0.08632931940395219,WristRight,8
74,0.37046095626822206,0.7740844829931984,0.08069713378684817,WristRight,8
75,0.36797267897635294,0.7860390106899915,0.07470393132491102,WristRight,8
76,0.3647717376093299,0.7980626533851648,0.06856395724003897,WristRight,8
77,0.3611603100097186,0.8099117332361527,0.06253977632005193,WristRight,8
78,0.3575086844833176,0.8216533333333346,0.056610210884353876,WristRight,8
79,0.353841992225462,0.8334335476190489,0.050704482183349664,WristRight,8
80,0.3499375179786204,0.845213761904763,0.04463658244250092,WristRight,8
81,0.34651310204081676,0.8570142282150968,0.037987569808876014,WristRight,8
82,0.34412081146744455,0.8688275620343389,0.03220346938775517,WristRight,8
83,0.3428135782312929,0.8802253589245235,0.028162707644962804,WristRight,8
84,0.3413997874959511,0.8916947641723371,0.025966478458049953,WristRight,8
85,0.34266797602850707,0.9042490343375458,0.02534152575315849,WristRight,8
86,0.3487666145124721,0.9180909776482036,0.026985172011661902,WristRight,8
87,0.36141353190800174,0.9325870127955957,0.03092821703919673,WristRight,8
88,0.3764547923550377,0.9468470612244909,0.03616320440557186,WristRight,8
89,0.38901281567865287,0.9584946412374485,0.04106118043407849,WristRight,8
90,0.39479992840945943,0.9678168568189192,0.04399319144800786,WristRight,8
91,0.39569081794622657,0.9769156624554597,0.04427738710722393,WristRight,8
92,0.3946530003239395,0.9872973197278925,0.04364760511823788,WristRight,8
93,0.39457997959183716,1.0005151224489808,0.04361836961451259,WristRight,8
94,0.39425729024943357,1.018345226757371,0.04361344217687089,WristRight,8
95,0.39246890476190516,1.040052240362813,0.04358169160997747,WristRight,8
96,0.3890965238095242,1.064279891156464,0.04355253741496613,WristRight,8
97,0.3856870090702952,1.0889070204081648,0.043558102040816456,WristRight,8
98,0.380301324263039,1.110697809523811,0.04355581632653072,WristRight,8
99,0.36946756462585073,1.1276528548752847,0.043518585034013714,WristRight,8
100,0.3514542267573699,1.1399151156462601,0.04408990929705226,WristRight,8
101,0.3262857891156466,1.1479722517006818,0.04494794331065769,WristRight,8
102,0.2997647800453518,1.152450900226759,0.0458446371882087,WristRight,8
103,0.279735360544218,1.1544687301587315,0.04713336054421776,WristRight,8
104,0.2659336371882089,1.1551221632653073,0.04690315419501141,WristRight,8
105,0.25416835147392314,1.1547910430839015,0.04453256916099782,WristRight,8
106,0.24242596825396848,1.1539980000000014,0.041239970521542046,WristRight,8
107,0.22773407936507953,1.1523204829931988,0.03739857596371891,WristRight,8
108,0.21063392063492084,1.1495847324263055,0.03295148072562367,WristRight,8
109,0.1914742199546487,1.1461064761904778,0.02844517460317468,WristRight,8
110,0.16936533333333345,1.1427315442176886,0.022327487528344746,WristRight,8
111,0.14414521315192755,1.1400604603174618,0.014970952380952451,WristRight,8
112,0.12085634920634927,1.1385703401360558,0.00817861451247172,WristRight,8
113,0.10121096598639463,1.138006621315194,0.003529510204081672,WristRight,8
114,0.08617987074829939,1.1380371746031759,0.0009371904761905011,WristRight,8
115,0.0746344943310658,1.138176920634922,1.9492063492076474e-05,WristRight,8
116,0.06485782539682541,1.1382401882086182,0.0,WristRight,8
117,0.05434736281179138,1.1382431133786863,0.00018513378684807604,WristRight,8
118,0.04421548752834464,1.1379887664399109,0.00016043083900227622,WristRight,8
119,0.032624013605442106,1.1371683650793665,0.0005039433106576104,WristRight,8
120,0.018913673469387684,1.1355424172335615,0.0018008027210884596,WristRight,8
121,0.0038971927437641217,1.133338464852609,0.003929356009070332,WristRight,8
122,-0.012127226757369644,1.1311371791383233,0.006154775510204133,WristRight,8
123,-0.02789861224489797,1.129302913832201,0.007984820861678057,WristRight,8
124,-0.039425517006802746,1.1281410793650808,0.00919424263038555,WristRight,8
125,-0.04746512244897964,1.127605800453516,0.010860680272108913,WristRight,8
126,-0.05336641043083906,1.1272533492063503,0.014063029478458128,WristRight,8
127,-0.05724725850340141,1.1268199455782326,0.018809061224489897,WristRight,8
128,-0.06125996825396829,1.1261820997732441,0.023500789115646382,WristRight,8
129,-0.06613697052154198,1.1253060317460333,0.02740969841269853,WristRight,8
130,-0.07065705215419503,1.1245032131519288,0.030277269841269976,WristRight,8
131,-0.07566124716553292,1.1240237664399106,0.032084430839002386,WristRight,8
132,-0.08122820181405901,1.1238235396825411,0.03306701133786858,WristRight,8
133,-0.08509414058956923,1.123762519274378,0.03358585714285722,WristRight,8
134,-0.08770408843537422,1.1237790181405911,0.033733526077097564,WristRight,8
135,-0.08979975510204087,1.1240146326530627,0.033845970521542,WristRight,8
136,-0.09218577097505674,1.1246919863945593,0.0341414489795919,WristRight,8
137,-0.09550849206349214,1.1258251496598652,0.034337741496598705,WristRight,8
138,-0.09981313378684814,1.1270219160997745,0.034547369614512546,WristRight,8
139,-0.10323567346938783,1.1278827414966002,0.03461244444444453,WristRight,8
140,-0.10563103174603183,1.1282875941043098,0.034793934240362916,WristRight,8
141,-0.10696272108843548,1.1283195895691627,0.035130394557823255,WristRight,8
142,-0.10801883219954661,1.128213435374151,0.035731435374149786,WristRight,8
143,-0.10955480952380967,1.128596235827666,0.03657482993197292,WristRight,8
144,-0.11207548299319739,1.1298358775510218,0.0375384331065761,WristRight,8
145,-0.1148200000000001,1.1322282471655343,0.03826128344671215,WristRight,8
146,-0.11738688888888897,1.134947040816328,0.0385747800453516,WristRight,8
147,-0.11900926077097512,1.137106659863947,0.03858604081632667,WristRight,8
148,-0.11972047165532887,1.1381587006802736,0.03850492517006816,WristRight,8
149,-0.11989709750566899,1.1384093673469402,0.03845145124716567,WristRight,8
150,-0.11989395918367353,1.1381651859410444,0.03838799773242643,WristRight,8
151,-0.11967952154195018,1.13768163718821,0.038611839002267716,WristRight,8
152,-0.1193573537414967,1.136490204081634,0.039404437641723494,WristRight,8
153,-0.1188863151927439,1.1348240136054435,0.04051503628117928,WristRight,8
154,-0.11835391383219968,1.1329704081632666,0.04161597732426317,WristRight,8
155,-0.11783446485260782,1.1316228934240378,0.042696689342403754,WristRight,8
156,-0.11744017006802732,1.1309211179138337,0.044158582766440024,WristRight,8
157,-0.11713914965986404,1.1306847029478473,0.046546403628118044,WristRight,8
158,-0.11693383900226767,1.1306469591836747,0.04985435147392304,WristRight,8
159,-0.11687657369614521,1.1307451904761918,0.052915514739229154,WristRight,8
160,-0.11682709297052163,1.1307720045351488,0.054875773242630495,WristRight,8
161,-0.11660750793650802,1.1308032834467134,0.05572289115646268,WristRight,8
162,-0.11620876870748308,1.13083732426304,0.05574502267573705,WristRight,8
163,-0.1155535736961452,1.1308727301587316,0.05507621768707493,WristRight,8
164,-0.11476031972789127,1.1308984920634935,0.05374122675736972,WristRight,8
165,-0.11397796145124728,1.1309184784580515,0.051409337868480835,WristRight,8
166,-0.11321313605442189,1.1309377687074844,0.04877829931972799,WristRight,8
167,-0.11255688888888898,1.1309416417233575,0.04676649206349214,WristRight,8
168,-0.11206786848072572,1.130927034013607,0.04574701133786856,WristRight,8
169,-0.11172866439909307,1.1308956190476205,0.04550334693877558,WristRight,8
170,-0.11155516326530623,1.1308527324263051,0.04563150113378694,WristRight,8
171,-0.11144539455782324,1.1308017755102053,0.04571509977324273,WristRight,8
172,-0.11128241043083911,1.1307518027210897,0.04593910884353753,WristRight,8
173,-0.11110651247165541,1.130715562358278,0.04625944217687087,WristRight,8
174,-0.11096400680272113,1.1306914353741513,0.04657567800453527,WristRight,8
175,-0.1106131428571429,1.130668337868482,0.04678739455782324,WristRight,8
176,-0.11052201814058961,1.1306395306122463,0.0471496553287983,WristRight,8
177,-0.11156770521541956,1.1306565306122462,0.04697777777777788,WristRight,8
178,-0.11432699773242636,1.130828727891158,0.045816564625850445,WristRight,8
179,-0.11891643537414975,1.1312693424036295,0.04323372789115657,WristRight,8
180,-0.12413716326530624,1.1320250612244913,0.039585356009070406,WristRight,8
181,-0.12826997278911575,1.1330032721088448,0.0360917732426305,WristRight,8
182,-0.13064896145124733,1.1339460952380966,0.03402540589569171,WristRight,8
183,-0.131506859410431,1.134664496598641,0.033178285714285806,WristRight,8
184,-0.13151938321995477,1.1351594036281196,0.033174820861678084,WristRight,8
185,-0.13148097732426317,1.1356146258503417,0.03344991836734704,WristRight,8
186,-0.13145881179138333,1.1363336439909308,0.033668164399093065,WristRight,8
187,-0.13140742630385502,1.13722132426304,0.03392573469387764,WristRight,8
188,-0.13150887981859424,1.1380114217687094,0.03415489229024952,WristRight,8
189,-0.13155164965986405,1.1384945464852634,0.034279154195011416,WristRight,8
190,-0.13091230272108856,1.138590204081636,0.03425154081632661,WristRight,8
191,-0.1286734472789118,1.1385503265306163,0.034211482993197366,WristRight,8
192,-0.12406559523809572,1.1385054852607754,0.03423262358276656,WristRight,8
