Timestamp,X,Y,Z,Joint,ScenarioId
74,-0.04066765306122448,1.004028331065761,0.07054373696145132,WristRight,11
75,-0.04278858049886622,1.0075586938775525,0.06833516553287987,WristRight,11
76,-0.04469439682539685,1.0109829637188221,0.06680060090702952,WristRight,11
77,-0.048018893424036285,1.015109897959185,0.06537252834467125,WristRight,11
78,-0.053950269841269854,1.0201819342403642,0.06345412698412704,WristRight,11
79,-0.06212531292517009,1.0263955419501145,0.06070281859410436,WristRight,11
80,-0.06975415873015876,1.031831083900228,0.05683832199546488,WristRight,11
81,-0.07569200000000005,1.0365130589569174,0.05291362358276645,WristRight,11
82,-0.08003661451247172,1.0407032879818607,0.049170079365079375,WristRight,11
83,-0.08292715192743771,1.0443284217687085,0.046043537414966,WristRight,11
84,-0.08538618820861688,1.0471940566893438,0.043398439909297065,WristRight,11
85,-0.08764809297052163,1.0497250000000014,0.040824160997732444,WristRight,11
86,-0.08882247845804996,1.0514119705215434,0.03780034240362813,WristRight,11
87,-0.08937463718820866,1.05280001133787,0.034516027210884356,WristRight,11
88,-0.09027753061224492,1.0542149591836747,0.03152792517006803,WristRight,11
89,-0.08999773469387756,1.0556948253968266,0.029534369614512467,WristRight,11
90,-0.08736887074829934,1.0569424965986407,0.02866585714285713,WristRight,11
91,-0.08128474149659867,1.058129718820863,0.02857286167800452,WristRight,11
92,-0.0723556621315193,1.059546777777779,0.028738746031746018,WristRight,11
93,-0.06259003854875286,1.061855077097507,0.028718247165532867,WristRight,11
94,-0.05348449886621317,1.0656934693877564,0.028786421768707465,WristRight,11
95,-0.042844589569160985,1.0708416712018154,0.028937090702947834,WristRight,11
96,-0.029870580498866196,1.0755690453514755,0.029065285714285707,WristRight,11
97,-0.013783736961451225,1.07870221995465,0.029123065759637207,WristRight,11
98,0.004430689342403628,1.0803334761904775,0.02972833514739233,WristRight,11
99,0.02374752335600908,1.0805169197278925,0.030902687981859456,WristRight,11
100,0.04539081904761907,1.078855604081634,0.03308144761904765,WristRight,11
101,0.07147795374149668,1.0744913746031761,0.03589790929705218,WristRight,11
102,0.10043266575963729,1.0667407478458062,0.03917221224489797,WristRight,11
103,0.1303264816326532,1.056355216326532,0.04191841088435377,WristRight,11
104,0.15800222448979606,1.0454250222222234,0.04395584716553293,WristRight,11
105,0.18253412108843559,1.0358600975056702,0.04491602721088442,WristRight,11
106,0.20492750657596392,1.0283238326530624,0.045761630839002344,WristRight,11
107,0.22452182675736987,1.0230209269841282,0.045592255328798265,WristRight,11
108,0.24133073605442204,1.0193785074829942,0.043276442176870815,WristRight,11
109,0.25633749251700716,1.0160825360544228,0.0373845630385488,WristRight,11
110,0.2699044589569164,1.0121541555555569,0.02804206326530615,WristRight,11
111,0.2843958000000003,1.007397177777779,0.017928151247165545,WristRight,11
112,0.30045749614512507,1.002564035374151,0.010556530612244906,WristRight,11
113,0.3138821687074834,0.9990455913832212,0.006793486167800443,WristRight,11
114,0.32473985578231335,0.9972008136054434,0.0056971675736961335,WristRight,11
115,0.33393280362811834,0.9964483727891169,0.005823702494331056,WristRight,11
116,0.34231231065759676,0.996020077097507,0.005695897505668928,WristRight,11
117,0.3517523306122453,0.9950847165532892,0.005339682312925179,WristRight,11
118,0.3625304988662136,0.9937245056689354,0.004903605442176879,WristRight,11
119,0.37274363945578276,0.9922334761904774,0.004437503401360537,WristRight,11
120,0.38301357823129295,0.9907753514739241,0.003908855102040788,WristRight,11
121,0.39361223854875327,0.9893250793650805,0.0035163410430838495,WristRight,11
122,0.4040783673469392,0.9878600045351487,0.003150802947845754,WristRight,11
123,0.41365864988662177,0.9863168662131531,0.0027224102040815917,WristRight,11
124,0.42121863446712066,0.9847411791383234,0.002228985714285696,WristRight,11
125,0.42599582857142904,0.983398823129253,0.0017102514739229056,WristRight,11
126,0.42851398321995515,0.9825094807256249,0.0012894845804988719,WristRight,11
127,0.42975403310657645,0.9821034739229038,0.0010467369614512384,WristRight,11
128,0.43066371247165586,0.981996031746033,0.0009459498866213002,WristRight,11
129,0.43177503356009117,0.9820810362811803,0.0009495492063491813,WristRight,11
130,0.4327973945578236,0.9822943242630399,0.0010547138321995147,WristRight,11
131,0.4334238163265311,0.9826762494331078,0.0010627287981859101,WristRight,11
132,0.43368131746031796,0.9831089886621328,0.0012181999999999584,WristRight,11
133,0.43365703174603226,0.9834579614512483,0.0017017179138321637,WristRight,11
134,0.43350663718820914,0.9836177210884364,0.00289064852607708,WristRight,11
135,0.43331632426303907,0.9835857732426315,0.0051924013605442335,WristRight,11
136,0.4332064557823135,0.9834604421768718,0.008569072562358292,WristRight,11
137,0.43292331292517056,0.9832632494331077,0.012011673469387774,WristRight,11
138,0.43230928117913886,0.9829953129251714,0.014991156462585028,WristRight,11
139,0.42999356009070344,0.9827127324263053,0.01700483219954647,WristRight,11
140,0.424659786848073,0.9824408503401374,0.018013526077097494,WristRight,11
141,0.41655203628117954,0.9820516417233573,0.01842925623582768,WristRight,11
142,0.40726785941043125,0.9816607959183685,0.018929643990929734,WristRight,11
143,0.3986032585034018,0.9813348072562369,0.01903555102040818,WristRight,11
144,0.39273693650793695,0.9810440181405906,0.017730217687074838,WristRight,11
145,0.38880222902494377,0.9810499138322006,0.01430400680272108,WristRight,11
146,0.38536536281179185,0.981577269841271,0.009895170068027193,WristRight,11
147,0.3821320090702952,0.9822841587301601,0.005868074829931951,WristRight,11
148,0.37902955555555595,0.9830008072562372,0.003640113378684798,WristRight,11
149,0.37645741723356047,0.9835077505668948,0.003183963718820855,WristRight,11
150,0.3751599773242634,0.9836875374149673,0.0034770589569161257,WristRight,11
151,0.37444672562358317,0.983552927437643,0.0032807981859410682,WristRight,11
152,0.3739373106575968,0.9831866417233572,0.002813251700680268,WristRight,11
153,0.37368313605442216,0.9823315782312936,0.0020205056689342198,WristRight,11
154,0.3734594013605447,0.9811617210884364,0.0011664126984126716,WristRight,11
155,0.3732164263038552,0.979723843537416,0.0004038616780045144,WristRight,11
156,0.3728674716553292,0.9781366938775521,6.072562358276667e-05,WristRight,11
157,0.3723069478458054,0.9763124693877565,0.0,WristRight,11
158,0.37164695918367385,0.974228605442178,7.471201814058089e-05,WristRight,11
159,0.37102782766439957,0.9719979750566908,8.655782312925233e-05,WristRight,11
160,0.37057281859410474,0.9700728344671213,0.00012030839002268571,WristRight,11
161,0.37033443083900275,0.9685740725623595,0.0002247777777777858,WristRight,11
162,0.3702539682539686,0.9675143446712029,0.0003539092970521525,WristRight,11
163,0.370208995464853,0.9668268639455794,0.0005018866213151812,WristRight,11
164,0.3701012766439913,0.9663413446712028,0.0006536281179138194,WristRight,11
165,0.3698825170068031,0.9659166643990941,0.0007511519274376194,WristRight,11
166,0.3695951065759642,0.9655588843537426,0.0007718321995464719,WristRight,11
167,0.36931766893424084,0.9652488095238108,0.000986798185941015,WristRight,11
168,0.3691020770975061,0.9650000181405908,0.0016056122448979346,WristRight,11
169,0.3689675895691614,0.9648260249433119,0.0026361859410430643,WristRight,11
170,0.3689035056689346,0.9647243832199558,0.0037355578231292315,WristRight,11
171,0.36886731746031776,0.9646538299319739,0.004554031746031717,WristRight,11
172,0.3688464988662135,0.9646555396825408,0.004892494331065727,WristRight,11
173,0.3689271020408167,0.9647529546485273,0.004908022675736921,WristRight,11
174,0.36917380498866254,0.9649587732426317,0.004710798185941017,WristRight,11
175,0.3695959478458054,0.9653185600907043,0.004293723356009049,WristRight,11
176,0.3700851882086172,0.9657753129251716,0.003530206349206325,WristRight,11
177,0.3704631927437646,0.9662571451247178,0.002504092970521529,WristRight,11
178,0.37065583673469427,0.9667454897959197,0.0014981541950113244,WristRight,11
179,0.37073383900226803,0.9672110634920649,0.0007858888888888766,WristRight,11
180,0.3707931111111116,0.9676155374149673,0.00036644897959182407,WristRight,11
181,0.3708872970521547,0.9680049614512484,0.00020014285714284292,WristRight,11
182,0.3710096848072567,0.968362240362813,0.00016804761904759996,WristRight,11
183,0.37110633106576013,0.9687148956916111,0.00014595918367346666,WristRight,11
184,0.37115545804988703,0.9690199909297061,0.00011882993197278566,WristRight,11
185,0.3711872925170072,0.9692313582766452,0.00017964172335600007,WristRight,11
186,0.3712413582766444,0.9693214693877563,0.00033234013605440497,WristRight,11
187,0.3713476439909301,0.9693475464852621,0.0005346394557822905,WristRight,11
188,0.3714798662131524,0.9693297154195023,0.0007228934240362573,WristRight,11
189,0.37159582086167847,0.9692958900226769,0.0008355238095237908,WristRight,11
190,0.37165807709750615,0.969220526643992,0.0008360566893423863,WristRight,11
191,0.3716724410430846,0.9690810810657614,0.0008112607709750371,WristRight,11
192,0.37163203968254066,0.968860092970525,0.0008045170068026934,WristRight,11
