Timestamp,X,Y,Z,Joint,ScenarioId
72,0.361629047619048,0.5677121405895698,0.0961616553287983,WristRight,8
73,0.3645639795918371,0.5826777278911571,0.09387203174603187,WristRight,8
74,0.3668222879818599,0.5946310816326539,0.09307115192743776,WristRight,8
75,0.3683608140589573,0.6041500975056697,0.09305108843537428,WristRight,8
76,0.36925037414966033,0.6114333197278919,0.09336508843537429,WristRight,8
77,0.3696090861678009,0.6173020839002276,0.09375052154195024,WristRight,8
78,0.36980093877551057,0.6220674897959191,0.09438607709750581,WristRight,8
79,0.3698731111111115,0.6261321133786857,0.09507721315192756,WristRight,8
80,0.37019693650793695,0.6293598752834475,0.09565234693877564,WristRight,8
81,0.37179084580498906,0.6322116031746039,0.09605944897959197,WristRight,8
82,0.3749181609977329,0.6352067936507944,0.09650003401360557,WristRight,8
83,0.3799083129251705,0.6386738594104316,0.09699798639455794,WristRight,8
84,0.3857132789115651,0.6426459342403636,0.09745676643990941,WristRight,8
85,0.39107558049886665,0.6467842494331073,0.09773137414965996,WristRight,8
86,0.3953046371882091,0.6501597142857152,0.09780862585034023,WristRight,8
87,0.39799586848072604,0.6546013582766448,0.09777556689342413,WristRight,8
88,0.39925358276644035,0.6617703061224498,0.09776490929705228,WristRight,8
89,0.4005198571428576,0.6726052199546494,0.09775795464852621,WristRight,8
90,0.40300988435374197,0.6862025260770983,0.09771435600907041,WristRight,8
91,0.40780727210884404,0.7013207392290258,0.09773991609977337,WristRight,8
92,0.41442943990929754,0.7160204648526087,0.09774236734693889,WristRight,8
93,0.4204876417233565,0.7319662947845815,0.09742570521541964,WristRight,8
94,0.4245582063492069,0.7503546258503412,0.09611751473922917,WristRight,8
95,0.4263188934240368,0.7725950272108855,0.09317960544217703,WristRight,8
96,0.4265431428571434,0.7974606870748309,0.0886587278911566,WristRight,8
97,0.42639035600907077,0.8213814195011349,0.08373081859410443,WristRight,8
98,0.4265375283446717,0.8428057596371894,0.07934357142857153,WristRight,8
99,0.42633666666666714,0.8623914693877561,0.07625357142857153,WristRight,8
100,0.425879832199547,0.8813012426303866,0.0745725260770976,WristRight,8
101,0.4247840340136059,0.9014307346938786,0.07381153968253978,WristRight,8
102,0.4227951768707488,0.9207527052154206,0.0732835283446713,WristRight,8
103,0.4200814625850345,0.9345345646258515,0.07306788662131532,WristRight,8
104,0.4175400158730163,0.9419996417233573,0.07396238095238107,WristRight,8
105,0.4156350634920639,0.9441797868480738,0.07701862811791393,WristRight,8
106,0.4150075963718825,0.9435619297052167,0.08269397505668945,WristRight,8
107,0.4143215668934245,0.9428844240362825,0.08954128571428581,WristRight,8
108,0.41356559863945624,0.94219195011338,0.09552462811791393,WristRight,8
109,0.4090555124716557,0.9405924263038561,0.09908145804988674,WristRight,8
110,0.39698009523809563,0.9387002698412709,0.10038727210884368,WristRight,8
111,0.3787938253968257,0.9371298979591848,0.10050685714285731,WristRight,8
112,0.35522570748299354,0.9360122698412708,0.10048346258503418,WristRight,8
113,0.32760032879818635,0.936262462585035,0.100183911564626,WristRight,8
114,0.303907002267574,0.9372799841269851,0.09966211564625865,WristRight,8
115,0.28403431972789145,0.9383068956916112,0.09872773469387769,WristRight,8
116,0.26506821995464885,0.9401435555555566,0.09714001360544229,WristRight,8
117,0.24979673469387778,0.9438446643990941,0.09513545578231306,WristRight,8
118,0.23531980272108866,0.9498711451247178,0.0926646031746033,WristRight,8
119,0.21674853968253988,0.9604579569161009,0.0897330113378686,WristRight,8
120,0.19447705442176888,0.9754697233560102,0.08679691383219969,WristRight,8
121,0.167395426303855,0.9933398049886635,0.08429904535147408,WristRight,8
122,0.13544492290249444,1.0125545532879832,0.08238428798185957,WristRight,8
123,0.1048991678004536,1.0302343650793666,0.08142421088435388,WristRight,8
124,0.08215361904761909,1.0426960839002282,0.08087311337868493,WristRight,8
125,0.06713165532879822,1.0496213356009083,0.07971897959183682,WristRight,8
126,0.057257002267573714,1.0522956984126997,0.07726488888888897,WristRight,8
127,0.05021575510204082,1.0525212063492075,0.07305265532879826,WristRight,8
128,0.04299311791383219,1.0526518843537427,0.06742636281179144,WristRight,8
129,0.034273823129251674,1.0539469841269855,0.06206839682539688,WristRight,8
130,0.025930970521541887,1.0556379024943325,0.058343244897959244,WristRight,8
131,0.016866707482993154,1.0582706349206363,0.05599396371882093,WristRight,8
132,0.006277478458049849,1.0622363514739241,0.0534086848072563,WristRight,8
133,-0.005070056689342408,1.0671309342403643,0.04798557823129257,WristRight,8
134,-0.015460426303854862,1.072243487528346,0.03838634013605444,WristRight,8
135,-0.024752798185941022,1.0775099274376432,0.026111353741496625,WristRight,8
136,-0.03209513832199547,1.0815262448979606,0.015267589569161025,WristRight,8
137,-0.038440922902494325,1.0847123378684822,0.008032031746031756,WristRight,8
138,-0.043110566893424046,1.087375004535149,0.004926367346938785,WristRight,8
139,-0.046766263038548736,1.0895945578231307,0.004453616780045351,WristRight,8
140,-0.049736009070294795,1.0911914807256249,0.004664929705215408,WristRight,8
141,-0.053211888888888906,1.0923232902494344,0.004386197278911569,WristRight,8
142,-0.057486448979591855,1.0926821564625862,0.004180619047619068,WristRight,8
143,-0.06281916326530615,1.0925844512471667,0.0036248412698413014,WristRight,8
144,-0.06709246258503403,1.0921393514739242,0.0028410272108843862,WristRight,8
145,-0.06993237414965987,1.0913436394557836,0.0018618979591836955,WristRight,8
146,-0.07149927437641727,1.0902254240362825,0.0010074081632653045,WristRight,8
147,-0.07234698185941046,1.0890752222222235,0.0004474648526076951,WristRight,8
148,-0.07292440816326536,1.088269718820863,0.0001845623582766284,WristRight,8
149,-0.07356682539682546,1.08776384580499,0.0001887891156462522,WristRight,8
150,-0.07383214285714292,1.0875219365079378,0.0,WristRight,8
151,-0.07458071882086174,1.0873720317460331,0.00024185487528346312,WristRight,8
152,-0.07692402040816335,1.0872552517006817,0.002158573696145156,WristRight,8
153,-0.07995936734693886,1.0872082199546498,0.00548770975056694,WristRight,8
154,-0.0827062222222223,1.0871042040816339,0.010502018140589618,WristRight,8
155,-0.08470698412698421,1.0865394081632667,0.016991251700680325,WristRight,8
156,-0.08484155102040825,1.0851227142857154,0.02323090929705221,WristRight,8
157,-0.08312914436885872,1.0833630816326543,0.02942770068027218,WristRight,8
158,-0.08104596296296301,1.081806650793652,0.034663378684807324,WristRight,8
159,-0.07884941874527594,1.0808824761904772,0.03767587301587309,WristRight,8
160,-0.07721826152683302,1.0806629153439165,0.039118120181405966,WristRight,8
161,-0.07676289115646268,1.0811316356764942,0.039400839002267644,WristRight,8
162,-0.07698715910808779,1.0818947059712787,0.03843897845804995,WristRight,8
163,-0.07727360808767961,1.0829252517006818,0.03711005328798191,WristRight,8
164,-0.07785695086923668,1.083981697656842,0.034845274376417296,WristRight,8
165,-0.0788767101284959,1.0847971715797444,0.03197730045351478,WristRight,8
166,-0.08035269009826157,1.0853176969009841,0.028823047619047668,WristRight,8
167,-0.08201168480725626,1.0858862214663656,0.025165574829932015,WristRight,8
168,-0.08353662698412702,1.0866502494331078,0.021199679138322016,WristRight,8
169,-0.08477703590325023,1.0872994383975827,0.017334765306122466,WristRight,8
170,-0.08540860241874532,1.087868293272866,0.014317227891156484,WristRight,8
171,-0.08701650453514743,1.0884891058201072,0.01268121768707484,WristRight,8
172,-0.0920021541950114,1.0894782312925184,0.012074959183673493,WristRight,8
173,-0.09844879894179902,1.0905482630385501,0.012084628117913838,WristRight,8
174,-0.1043881065759638,1.0914789213907798,0.012786755102040824,WristRight,8
175,-0.1087302645502646,1.0920948382464108,0.014115302721088435,WristRight,8
176,-0.10930442176870755,1.0921597845805,0.01648164512471657,WristRight,8
177,-0.10627640816326539,1.091548269841271,0.019025224489795947,WristRight,8
178,-0.10155639229024953,1.0903760045351487,0.020866442176870788,WristRight,8
179,-0.09587061451247175,1.0886386462585047,0.02175081179138325,WristRight,8
180,-0.09052107029478466,1.0866536303854888,0.021922802721088448,WristRight,8
181,-0.08753591836734699,1.0851632290249447,0.021646859410430843,WristRight,8
182,-0.08664578684807259,1.0843194897959199,0.021582301587301612,WristRight,8
183,-0.08607377777777778,1.08397080272109,0.02151192063492068,WristRight,8
184,-0.08611160317460317,1.0840359251700695,0.021086464852607772,WristRight,8
185,-0.08867597619047624,1.0843055442176883,0.0215831519274377,WristRight,8
186,-0.09219434126984136,1.0845225873015887,0.022530680272108902,WristRight,8
187,-0.09574112244897973,1.0847180068027222,0.02417001360544223,WristRight,8
188,-0.09949363945578248,1.085276829931974,0.025936054421768745,WristRight,8
189,-0.0991577346938777,1.0850702142857154,0.027243596371882107,WristRight,8
190,-0.09528221031746038,1.0839363764172347,0.027560365079365073,WristRight,8
191,-0.08645914909297067,1.0807340753968273,0.02758536848072563,WristRight,8
192,-0.07155835260771017,1.074598462018144,0.027608924036281225,WristRight,8
