Timestamp,X,Y,Z,Joint,ScenarioId
44,0.09308907936507943,0.45287360090703,0.3181678840682902,WristRight,15
45,0.09398276190476199,0.4636816575963725,0.3146341995023312,WristRight,15
46,0.09544705215419512,0.4767578934240369,0.3120455507090885,WristRight,15
47,0.09809550113378696,0.49472954875283515,0.30946275488861413,WristRight,15
48,0.10288096145124727,0.5200044897959191,0.30655043307192875,WristRight,15
49,0.1096943582766441,0.5495689183673478,0.3037632901321195,WristRight,15
50,0.11764485941043093,0.5814946575963726,0.3017185078326288,WristRight,15
51,0.1253447120181407,0.6088672562358286,0.3003698307201261,WristRight,15
52,0.13088482086167816,0.6361530249433116,0.29887857505902804,WristRight,15
53,0.13412178911564643,0.6634982698412708,0.2965952690438431,WristRight,15
54,0.13567422675736976,0.6939644739229035,0.2927847885712426,WristRight,15
55,0.13619171428571442,0.7227212902494341,0.28738568692196437,WristRight,15
56,0.13635944217687085,0.7506205873015882,0.2808331170158945,WristRight,15
57,0.13649058956916113,0.7741302108843546,0.27381453596333455,WristRight,15
58,0.13659295464852622,0.7960154580498876,0.2668243768290226,WristRight,15
59,0.13683261224489815,0.8145000521541961,0.26150972718764004,WristRight,15
60,0.13703965986394573,0.8334838095238105,0.2576060493623391,WristRight,15
61,0.1371853242630387,0.8504225736961463,0.2546026279405899,WristRight,15
62,0.13763752154195025,0.8669486712018152,0.2518268450954119,WristRight,15
63,0.13852987755102053,0.8837608117913844,0.24871296249309427,WristRight,15
64,0.13995399773242642,0.9013157165532892,0.24482011358105576,WristRight,15
65,0.1417401451247167,0.9162547301587313,0.24120397886594164,WristRight,15
66,0.1437230952380954,0.9324449682539693,0.2381015806510075,WristRight,15
67,0.14572252834467136,0.9497064217687086,0.23578297853547134,WristRight,15
68,0.14782193424036294,0.9676461791383233,0.2343525496488362,WristRight,15
69,0.1498515079365081,0.9873375328798197,0.23358626566564755,WristRight,15
70,0.151604709750567,1.0075961337868493,0.23287868268025003,WristRight,15
71,0.15316280045351488,1.023198029478459,0.23205913570208186,WristRight,15
72,0.1543413174603176,1.036385478458051,0.2310627385327435,WristRight,15
73,0.15509020181405914,1.0465263265306135,0.23032200534523342,WristRight,15
74,0.15596747392290272,1.0546518594104322,0.22962171539393852,WristRight,15
75,0.1558035260770977,1.0634763424036295,0.2285021661914648,WristRight,15
76,0.1540869274376419,1.0742093582766452,0.22564597416993826,WristRight,15
77,0.15025211791383236,1.0853727301587315,0.22012707849786636,WristRight,15
78,0.1437837052154196,1.0976219387755113,0.21153863096946132,WristRight,15
79,0.13705776643990938,1.1068476870748312,0.2017331986644881,WristRight,15
80,0.13245037868480736,1.1134483916423725,0.1919024929261811,WristRight,15
81,0.12992024263038557,1.1199620913508275,0.18405755247891714,WristRight,15
82,0.12959094784580508,1.1289040599287348,0.1785693855829531,WristRight,15
83,0.1310811791383221,1.1410308480725637,0.17517929378102887,WristRight,15
84,0.1324999523809525,1.1557506614836424,0.17248409295409306,WristRight,15
85,0.13401319501133802,1.1686225889212842,0.17009831584628993,WristRight,15
86,0.1352094512471657,1.1794796410754793,0.16679770240262407,WristRight,15
87,0.13557677324263057,1.1899579371558164,0.16284663569820415,WristRight,15
88,0.13505051473922916,1.2014359617751877,0.15834423335550665,WristRight,15
89,0.1348836598639457,1.2142012014901211,0.153724266897206,WristRight,15
90,0.13438670068027223,1.2269565707806946,0.1492736823586092,WristRight,15
91,0.13334800680272121,1.2374792115322335,0.1455121485181887,WristRight,15
92,0.13098492290249447,1.245370848720442,0.14281419060114775,WristRight,15
93,0.1266072517006804,1.2511763793326869,0.14126375754144735,WristRight,15
94,0.12015697959183685,1.2566165442176889,0.14069767631469374,WristRight,15
95,0.11363857142857153,1.2614745069646922,0.14044036747743804,WristRight,15
96,0.10859817460317472,1.264947799805638,0.1399929330012082,WristRight,15
97,0.10604832879818606,1.2668629643667009,0.13901800639517098,WristRight,15
98,0.1054974671201815,1.2679816417233576,0.13787851474480212,WristRight,15
99,0.10582284807256245,1.2665996734693894,0.13665342972975472,WristRight,15
100,0.1055800498866214,1.2639560997732442,0.13523951892415018,WristRight,15
101,0.10542953061224497,1.2593419274376434,0.13311601344523533,WristRight,15
102,0.10659599092970531,1.251784945578233,0.13019341414046232,WristRight,15
103,0.11111729478458061,1.2414889206349222,0.12637335011525588,WristRight,15
104,0.12021043310657607,1.2278623446712031,0.12262176395054435,WristRight,15
105,0.13299214058956932,1.2095028866213164,0.11953668208887776,WristRight,15
106,0.14585474376417246,1.1908262312925184,0.1170124365805114,WristRight,15
107,0.15611526984127,1.1756762312925184,0.11507805018854984,WristRight,15
108,0.16187119501133804,1.1652057528344684,0.11337161250109498,WristRight,15
109,0.16426224263038564,1.1588081269841286,0.11135298263723914,WristRight,15
110,0.16563348072562376,1.1529313537414982,0.10915593191369177,WristRight,15
111,0.16782583446712038,1.145325190476192,0.10660447022624733,WristRight,15
112,0.17127948169744106,1.1372992290249448,0.10384911156380504,WristRight,15
113,0.17652872918691306,1.129418807256237,0.10164500576184186,WristRight,15
114,0.18295013573048285,1.1214921451247175,0.0996861412193023,WristRight,15
115,0.19111472562358295,1.1126091156462596,0.0976385958986816,WristRight,15
116,0.2016868218334955,1.1027284988662145,0.09489238568247442,WristRight,15
117,0.2151178218334955,1.0919916394557836,0.09097546175140882,WristRight,15
118,0.23087035244574045,1.0823423877551033,0.08636207142988173,WristRight,15
119,0.24815356592160698,1.0738718185941054,0.08161155927038471,WristRight,15
120,0.26498809361840003,1.0672870136054438,0.07708987627316892,WristRight,15
121,0.28207156171039877,1.0609602290249447,0.07293027213479672,WristRight,15
122,0.2995438195659219,1.0538033287981872,0.06952065934885766,WristRight,15
123,0.31796095140913544,1.044359217687076,0.06672026788189889,WristRight,15
124,0.3366241554907681,1.0328469614512483,0.06390253470656822,WristRight,15
125,0.35340048202138036,1.0205962471655343,0.06075649544136752,WristRight,15
126,0.3657035464852612,1.0109780725623598,0.05697987505171974,WristRight,15
127,0.374945063816003,1.0037921247165547,0.052055567278491796,WristRight,15
128,0.38163000550696513,0.9989215487528358,0.04735643541449296,WristRight,15
129,0.38780370424360266,0.9947494421768721,0.04306615519333609,WristRight,15
130,0.3933930907029483,0.9900340907029492,0.03968306772061124,WristRight,15
131,0.3973010770975061,0.9857113333333346,0.037759768718775046,WristRight,15
132,0.39887502040816375,0.9830664603174616,0.03610613606174293,WristRight,15
133,0.3992566190476195,0.981759800453516,0.033225145129442156,WristRight,15
134,0.39897765306122496,0.9816371179138333,0.029379011340905183,WristRight,15
135,0.39878431065759684,0.9817725646258515,0.024151870750242086,WristRight,15
136,0.39763402267573744,0.982032351473924,0.018988369615749852,WristRight,15
137,0.3951901383219959,0.9829844489795931,0.014350927438426352,WristRight,15
138,0.3914894376417237,0.9847871950113393,0.009654709751062229,WristRight,15
139,0.38716510884353783,0.9867866303854889,0.005348544217998395,WristRight,15
140,0.38361150793650833,0.9883287959183686,0.002266709750761695,WristRight,15
141,0.38121505215419543,0.9890162494331077,0.0004344920636134159,WristRight,15
142,0.37999308616780086,0.9890423174603187,7.524391498444372e-14,WristRight,15
143,0.3796704512471659,0.9887407777777791,0.00035621541954759914,WristRight,15
144,0.37963495691610016,0.9884967233560104,0.0007897142857428654,WristRight,15
145,0.3795760453514743,0.9881533650793666,0.001578061224507304,WristRight,15
146,0.37985307029478493,0.9878445487528358,0.002675471655339481,WristRight,15
147,0.3802145487528349,0.9876630748299331,0.0036950385487593304,WristRight,15
148,0.3807676167800458,0.9875684897959194,0.004332167800457444,WristRight,15
149,0.3816000045351478,0.9873445351473934,0.0049854897959207365,WristRight,15
150,0.38267234013605483,0.986764823129253,0.005905632653062635,WristRight,15
151,0.38370502721088484,0.9860197482993209,0.0073744829931981165,WristRight,15
152,0.38455087755102085,0.9853703900226771,0.008946687074830434,WristRight,15
153,0.38502306575963763,0.9848896802721101,0.01009222222222254,WristRight,15
154,0.38512777324263076,0.9849678548752846,0.010592766439909513,WristRight,15
155,0.3845179501133791,0.9853294920634933,0.010639637188208772,WristRight,15
156,0.3836835396825401,0.9856381746031758,0.010499818594104416,WristRight,15
157,0.3827895396825401,0.9859503786848084,0.010379133786848155,WristRight,15
158,0.38197042630385525,0.9862529886621325,0.01033022902494338,WristRight,15
159,0.3817965419501138,0.9856690453514749,0.010787585034013674,WristRight,15
160,0.38258701360544256,0.9847625487528355,0.012181083900226835,WristRight,15
161,0.3835583968253972,0.9837443968253983,0.014199927437641783,WristRight,15
162,0.38458647392290285,0.982913682539684,0.016274829931972837,WristRight,15
163,0.38535448299319763,0.9824198208616797,0.017687873015873042,WristRight,15
164,0.3855763968253972,0.9827600907029495,0.018252442176870755,WristRight,15
165,0.38546362131519313,0.9833773197278928,0.018258392290249434,WristRight,15
166,0.38533036961451284,0.9842483492063506,0.01821989569160999,WristRight,15
167,0.38500722675737004,0.9851131927437655,0.018176770975056704,WristRight,15
168,0.3845946054421773,0.9857021360544229,0.018160494331065792,WristRight,15
169,0.38422266439909336,0.9857486712018153,0.018159671201814092,WristRight,15
170,0.3840155396825401,0.9856463333333345,0.018117244897959205,WristRight,15
171,0.38396050340136095,0.985631165532881,0.01815934693877552,WristRight,15
172,0.38407219501133827,0.9856155555555568,0.018404190476190477,WristRight,15
173,0.3841702539682544,0.9855817006802733,0.018745603174603172,WristRight,15
174,0.3842781315192748,0.985543269841271,0.0190774126984127,WristRight,15
175,0.3843649750566898,0.9855139319727904,0.019306773242630387,WristRight,15
176,0.38443717687074874,0.9854737936507949,0.019403589569161005,WristRight,15
177,0.3843931904761909,0.9854825963718832,0.019298916099773272,WristRight,15
178,0.38422356462585083,0.9855613718820874,0.01908958730158735,WristRight,15
179,0.38391019274376464,0.9856909183673481,0.018640460317460368,WristRight,15
180,0.383543249433107,0.985826269841271,0.01770292517006806,WristRight,15
181,0.38325398866213195,0.9859384013605453,0.016250133786848094,WristRight,15
182,0.383105786848073,0.986002546485262,0.014413188208616793,WristRight,15
183,0.38305964625850386,0.9860974489795931,0.01210823582766442,WristRight,15
184,0.3830370884353746,0.9861844240362825,0.010010625850340175,WristRight,15
185,0.3829347891156467,0.9863021995464865,0.008515528344671251,WristRight,15
186,0.3828092698412703,0.9864656643990941,0.007676065759637242,WristRight,15
187,0.38280788888888934,0.9867902721088447,0.00746829478458057,WristRight,15
188,0.38244746485260805,0.9871709523809536,0.007506758503401428,WristRight,15
189,0.38117350907029507,0.9875289319727903,0.007404108843537457,WristRight,15
190,0.3784570521541954,0.9877450374149668,0.007265551587301597,WristRight,15
191,0.37361465929705284,0.987803261904763,0.007133236961451261,WristRight,15
192,0.36602908446712157,0.9876622482993216,0.007023319727891222,WristRight,15
