Timestamp,X,Y,Z,Joint,ScenarioId
40,0.23015037847003603,0.2879798359181086,0.10950856258620043,WristRight,12
41,0.2296038729177198,0.30516573283077464,0.1104820098981538,WristRight,12
42,0.22730855361269875,0.3251590216297381,0.11345973286951756,WristRight,12
43,0.22278805189653417,0.3488814710193073,0.11882218963595752,WristRight,12
44,0.21676816457434434,0.37404910403096914,0.12528016808856526,WristRight,12
45,0.21127118976948525,0.39650044583770716,0.130602354460253,WristRight,12
46,0.2079432916453518,0.4137425754995147,0.1336370903109171,WristRight,12
47,0.20634765808798222,0.42662115154557884,0.1345913376575967,WristRight,12
48,0.2041534553820541,0.43848312060822875,0.13444444352044085,WristRight,12
49,0.19813959302403655,0.45250782192970596,0.13420262674169126,WristRight,12
50,0.1859624538288956,0.47005237389990356,0.13409787144256588,WristRight,12
51,0.16777920206375144,0.4904853645296412,0.13371438436229377,WristRight,12
52,0.1461274159568515,0.5125387626551353,0.13295705528759338,WristRight,12
53,0.12479269712633642,0.5351394868829942,0.13190791395749948,WristRight,12
54,0.10721249819922267,0.557513062385618,0.13084700557116968,WristRight,12
55,0.09514058940505352,0.578860519857727,0.13005955988746384,WristRight,12
56,0.08789703318283129,0.5986298527480413,0.12962243012685484,WristRight,12
57,0.08334619847392297,0.61682768375912,0.12938005458684831,WristRight,12
58,0.0793237474215096,0.634201066272434,0.1290731066507939,WristRight,12
59,0.07480947043654038,0.6516382605181094,0.12848014637512176,WristRight,12
60,0.06998798516553292,0.669555833349078,0.12742469013553642,WristRight,12
61,0.0656243291406544,0.6874308317587313,0.12579728621567896,WristRight,12
62,0.06202746806899907,0.7041479357230981,0.12358760381872395,WristRight,12
63,0.05888890662708133,0.7187061384759973,0.12113668695419526,WristRight,12
64,0.05574528013359248,0.7310462527402021,0.11910177877570481,WristRight,12
65,0.05252014294007126,0.7420880551672187,0.11787149829465525,WristRight,12
66,0.04947919857764821,0.7533380618004548,0.11723870647962446,WristRight,12
67,0.046972798121865895,0.7660249508417895,0.11733042288117941,WristRight,12
68,0.045023290161775184,0.7804584713287346,0.11820815578399767,WristRight,12
69,0.04325056514454159,0.7959129003437005,0.11996018238412726,WristRight,12
70,0.041174402289471924,0.8113579998678342,0.12246798772406896,WristRight,12
71,0.038571087924392546,0.8261083337100759,0.12519458674389405,WristRight,12
72,0.035464992993715534,0.8401216228410122,0.12753957156818949,WristRight,12
73,0.03219259048759309,0.8539208604274066,0.12976168948020764,WristRight,12
74,0.02930379427256234,0.8684015931423402,0.13218425625617133,WristRight,12
75,0.027098842487722683,0.8844010808185956,0.13488195344632362,WristRight,12
76,0.025044794317913805,0.9024133140011028,0.1374666278390026,WristRight,12
77,0.021887977820602464,0.9221399135883397,0.1394749654735993,WristRight,12
78,0.016404577166699012,0.9420635077161661,0.1406592134117917,WristRight,12
79,0.0085826817945578,0.9600199407032735,0.14114680220738612,WristRight,12
80,0.00011186422241662086,0.9747224505810188,0.14133979108169775,WristRight,12
81,-0.006644578272756638,0.9864893412761921,0.14139931442299997,WristRight,12
82,-0.010495281964884893,0.9967911592022045,0.14100013965921634,WristRight,12
83,-0.011970306017039103,1.0071338904570797,0.13973710855736987,WristRight,12
84,-0.012471766212957465,1.0179800558999692,0.1374308334871399,WristRight,12
85,-0.013099397788985981,1.0286790366191139,0.13447624761982535,WristRight,12
86,-0.014082102576417139,1.0386090095385179,0.1317615220361519,WristRight,12
87,-0.015086459476319949,1.047675948375447,0.12991229935037285,WristRight,12
88,-0.015908901195076028,1.0560137499981228,0.12900580242280563,WristRight,12
89,-0.016594561844249976,1.0635513908375787,0.12874653473048298,WristRight,12
90,-0.017182009219760163,1.0699654145465516,0.1286921602801428,WristRight,12
91,-0.017610384509880023,1.07474244242948,0.12868238196592185,WristRight,12
92,-0.01784413703116285,1.0778478755251069,0.1289232065099452,WristRight,12
93,-0.017923334039002203,1.0799981585096876,0.1296329469386462,WristRight,12
94,-0.017933825254551294,1.082408392502561,0.1305498952828639,WristRight,12
95,-0.017937053750113313,1.0862016012859752,0.13138781935264038,WristRight,12
96,-0.017954055856754032,1.0920125926104975,0.13186502041354095,WristRight,12
97,-0.018235233597149198,1.0994346216612911,0.13197449478723708,WristRight,12
98,-0.018306806368642552,1.1072084832731472,0.13179823287716258,WristRight,12
99,-0.017530933084224064,1.113320677462198,0.13156369336715285,WristRight,12
100,-0.015351927594622516,1.1168962803638498,0.131233673881309,WristRight,12
101,-0.010567771859799084,1.1183284587922269,0.13090987834369966,WristRight,12
102,-0.0016423268435373723,1.1182139425917734,0.1305600460630388,WristRight,12
103,0.012227375615484305,1.1171534258054436,0.13012264363965043,WristRight,12
104,0.03074845025422742,1.1154906259761597,0.12937306878509905,WristRight,12
105,0.05124209832193068,1.11315623509362,0.1284378136848723,WristRight,12
106,0.06931091726634278,1.1109414525997425,0.12763539841412402,WristRight,12
107,0.08222556322934896,1.1096374779364448,0.12718688003913214,WristRight,12
108,0.090486527610107,1.1091711448259816,0.12699638082345352,WristRight,12
109,0.0970490352415291,1.1092447007161015,0.12704896335451926,WristRight,12
110,0.10502114055730497,1.10948103933949,0.12733247526673175,WristRight,12
111,0.11624302216935552,1.109771355278071,0.12799578778594134,WristRight,12
112,0.1304965738504699,1.1101309505919033,0.12881202176475573,WristRight,12
113,0.1464654176182703,1.1102998632681584,0.1295251170250084,WristRight,12
114,0.16237329714564322,1.110231863828314,0.129906453515517,WristRight,12
115,0.1762797428942665,1.110667447265956,0.13024441368772305,WristRight,12
116,0.18614440744690663,1.113114451590802,0.1300834137181733,WristRight,12
117,0.19158661375477834,1.118962289920507,0.1288450796873343,WristRight,12
118,0.19360062188513147,1.128539383734307,0.12567487489472007,WristRight,12
119,0.1937228883842568,1.1405446236884371,0.12043292348448358,WristRight,12
120,0.1933606145409138,1.1528704577875626,0.11388504686802743,WristRight,12
121,0.19354769595458401,1.1637432356786543,0.10759574899125386,WristRight,12
122,0.19477749354337573,1.1725670606585052,0.10246290325545857,WristRight,12
123,0.1979061552926469,1.179363396601168,0.0992086597775188,WristRight,12
124,0.2036502680680923,1.1844065072680292,0.09764795525157127,WristRight,12
125,0.21214016350851994,1.1878383493486253,0.09716105269186931,WristRight,12
126,0.22288324298166537,1.189966646568191,0.09719987621211551,WristRight,12
127,0.23497953848305828,1.1912455148987386,0.09750660132471674,WristRight,12
128,0.2475917144655656,1.1922868115137049,0.09815764399630728,WristRight,12
129,0.2603761946071918,1.193411219039069,0.09959117403738278,WristRight,12
130,0.273382575100616,1.1946993213085864,0.10176714377900896,WristRight,12
131,0.2862864366941372,1.1960494434949809,0.10428612234117286,WristRight,12
132,0.29826260235581525,1.1973435750833192,0.10639651965144173,WristRight,12
133,0.30732386231856224,1.1984327229214145,0.10768801475166845,WristRight,12
134,0.3125887216608363,1.1992430663619718,0.10818023152160686,WristRight,12
135,0.31450817771039896,1.1998212331729856,0.10823497515510219,WristRight,12
136,0.3146218417176553,1.2003490511907375,0.10797486751059297,WristRight,12
137,0.31408969371921014,1.2010289365407214,0.10742463956047962,WristRight,12
138,0.3136082787299649,1.2019450252845503,0.10668043782319425,WristRight,12
139,0.31266224249919067,1.2030364583238116,0.10597304940816349,WristRight,12
140,0.31137191988895424,1.2041509866750262,0.10546295808215117,WristRight,12
141,0.31004050971836783,1.2051580526954344,0.10538566583913209,WristRight,12
142,0.30908355332426357,1.206026321401103,0.1057685103688373,WristRight,12
143,0.3084421585449309,1.2068224158309704,0.10652628522125064,WristRight,12
144,0.3080677292460647,1.2076409703482363,0.10769527001852953,WristRight,12
145,0.30787117048590923,1.2085426535735035,0.10889934753838698,WristRight,12
146,0.30776879485481107,1.2095242936320718,0.10971867402092662,WristRight,12
147,0.30765176946932354,1.2105369227131864,0.11004977074823467,WristRight,12
148,0.3076554576656306,1.211520511482995,0.11015504607470052,WristRight,12
149,0.30829306644016896,1.212416623965859,0.11007012841373517,WristRight,12
150,0.31043691017447406,1.2131390273725322,0.10973127727845823,WristRight,12
151,0.3145321161985104,1.213613183012053,0.10894581249789462,WristRight,12
152,0.32023822474596747,1.2138431308770998,0.10800067964574042,WristRight,12
153,0.3261559772791064,1.2139124473271161,0.10719254130404945,WristRight,12
154,0.3306368106176228,1.2138920219768083,0.10679973160084244,WristRight,12
155,0.33301769296326583,1.21382236283123,0.10673030284470378,WristRight,12
156,0.3338437501856176,1.2136702736224187,0.1069134355504375,WristRight,12
157,0.3337721406179468,1.2134138014333675,0.107111282012893,WristRight,12
158,0.33310059220213856,1.2130923919584728,0.10741363055367693,WristRight,12
159,0.33138499538969923,1.2128242717113722,0.10804832313015898,WristRight,12
160,0.3279374699587954,1.2126578954313592,0.10983538574544889,WristRight,12
161,0.3240254698485914,1.211900045652156,0.11385181821846478,WristRight,12
162,0.320957427054811,1.2114144339020427,0.12085373459954674,WristRight,12
163,0.31939051643032124,1.2134931018907047,0.1301987499962426,WristRight,12
164,0.318657337962294,1.2213055633634613,0.14010755203816033,WristRight,12
165,0.3192509170304508,1.2374443745527715,0.14781434447055425,WristRight,12
166,0.3213091594018146,1.2612680188822176,0.15220872969653415,WristRight,12
167,0.32561981529141615,1.2878021144868177,0.15375440661606768,WristRight,12
168,0.33092752176773615,1.311791577328282,0.15407726109977352,WristRight,12
169,0.33551303825105333,1.3302424926612266,0.153304132498413,WristRight,12
170,0.33765712416164617,1.3439436215909966,0.15094507522306477,WristRight,12
171,0.33807743985597727,1.356075524040948,0.14599156965377422,WristRight,12
172,0.33774256477272496,1.3689156590382268,0.13924905593398154,WristRight,12
173,0.3376189128675743,1.3802632654579872,0.13304903065377424,WristRight,12
174,0.3375925560113385,1.387957136487984,0.12939298083064496,WristRight,12
175,0.33751566759306834,1.3913286666190496,0.12811664218004565,WristRight,12
176,0.3375109927697446,1.3915849376850686,0.12811655731318458,WristRight,12
177,0.3377235060058314,1.3903613464594127,0.1284351091030129,WristRight,12
178,0.3382082075556857,1.389002750242568,0.12893367500375796,WristRight,12
179,0.33889595514305204,1.3866066479895713,0.13023447130515092,WristRight,12
180,0.3395524570738586,1.3836497170500834,0.13233476573780398,WristRight,12
181,0.3399434216540336,1.3809400332064166,0.13449905300745088,WristRight,12
182,0.3401114007586659,1.3791349744246217,0.13597604292128307,WristRight,12
183,0.3400881898383549,1.3779786297943009,0.1366119974952384,WristRight,12
184,0.33993258611299054,1.377056986728347,0.13666242730994518,WristRight,12
185,0.33965270316942076,1.3761004569058009,0.11957962389620204,WristRight,12
186,0.3392533319350832,1.3750619359566594,0.1024968204824589,WristRight,12
187,0.3388384341784911,1.3740382813679972,0.08541401706871574,WristRight,12
188,0.33854714577136436,1.3731547181329147,0.06833121365497259,WristRight,12
189,0.33838620121771995,1.3724728212039219,0.05124841024122945,WristRight,12
190,0.3383162894174931,1.3719516675575498,0.03416560682748629,WristRight,12
191,0.3382614032292035,1.3715084228672687,0.017082803413743144,WristRight,12
192,0.33816683321815727,1.3710864087013324,0.0,WristRight,12
