Timestamp,X,Y,Z,Joint,ScenarioId
41,0.2808964746980892,0.0998135909065112,0.11638940193216728,WristRight,1
42,0.28179485013657324,0.11238899348014257,0.11871437989083268,WristRight,1
43,0.2833257024206678,0.12583683872886306,0.12051453898775528,WristRight,1
44,0.28495426868454854,0.1396683694869454,0.12170942534603195,WristRight,1
45,0.28610035965934605,0.1535437879205703,0.12236839408318777,WristRight,1
46,0.2866779462355041,0.16732888661678025,0.12286284374220946,WristRight,1
47,0.2866458381288633,0.18112454154318128,0.12211152834752205,WristRight,1
48,0.2860919970239719,0.19496549754117284,0.11902373118879189,WristRight,1
49,0.2851195752316817,0.2085134808483319,0.11291183631214785,WristRight,1
50,0.2839671422242311,0.22102791360894095,0.10497500288603838,WristRight,1
51,0.28299643850955664,0.23183819321321694,0.09775737384139954,WristRight,1
52,0.282538699594623,0.2409914073004862,0.09346096860563666,WristRight,1
53,0.2825120057245225,0.24961279781159734,0.09167752744515723,WristRight,1
54,0.2827722956720445,0.2590862108838358,0.09108290863984463,WristRight,1
55,0.28299015456281224,0.2699283709602855,0.09052492653080672,WristRight,1
56,0.28321127618432185,0.2814059107587954,0.08979416292918703,WristRight,1
57,0.28362199929083304,0.29254447406938816,0.08925340020421133,WristRight,1
58,0.28374751501632706,0.30336120682572115,0.08889943485267264,WristRight,1
59,0.28292518806731504,0.315402574542728,0.08899581446219644,WristRight,1
60,0.28033949255983204,0.33092481912128324,0.08977732481457737,WristRight,1
61,0.2752604158199551,0.35155520477214175,0.09155069966575975,WristRight,1
62,0.2680426176878527,0.3770635962560421,0.09396793124347276,WristRight,1
63,0.26012266724217725,0.4051900688183356,0.09621977745921619,WristRight,1
64,0.2536511806472955,0.43237691600874706,0.09749699622448994,WristRight,1
65,0.24975541943025636,0.45477833022552705,0.09804307747852299,WristRight,1
66,0.24806950038568232,0.46944465068973185,0.09790416956579218,WristRight,1
67,0.24744516105325604,0.4766147487039852,0.09722523788675101,WristRight,1
68,0.24877255900077785,0.4785618190051838,0.0958964417250406,WristRight,1
69,0.25354114276469103,0.47830135802954404,0.09412949795400072,WristRight,1
70,0.26352263613041826,0.4776929891052809,0.09251179496702305,WristRight,1
71,0.27762831455037296,0.47842188054784657,0.09163072115749925,WristRight,1
72,0.2923281573275029,0.48123681758082354,0.09134029495924853,WristRight,1
73,0.30385142229776535,0.4870962393306129,0.09144126128156793,WristRight,1
74,0.3114034391379986,0.4961822021133147,0.09167377930106908,WristRight,1
75,0.3160500736215749,0.508250479570652,0.09191935229640436,WristRight,1
76,0.3199733255188214,0.5221832944584395,0.09216463647800462,WristRight,1
77,0.3248385746649827,0.5376307280898616,0.09234477693132499,WristRight,1
78,0.33108835669186976,0.5537154150905742,0.09239691823265313,WristRight,1
79,0.3380964305740855,0.5690430371930038,0.09231335041639141,WristRight,1
80,0.34469794979779783,0.5823831913882096,0.0920947615882087,WristRight,1
81,0.3500424777887923,0.5937874329131205,0.09166028389076783,WristRight,1
82,0.35412920479002324,0.6040187425154528,0.09106973889368328,WristRight,1
83,0.35782156146349264,0.6136195276605128,0.09050906017563988,WristRight,1
84,0.3620330248956922,0.6227358043841926,0.09014538930093952,WristRight,1
85,0.3671059778803375,0.6320237458086176,0.08964270480745068,WristRight,1
86,0.372935535264918,0.6428223845057347,0.08838592395549086,WristRight,1
87,0.3795691624736644,0.6564569743481707,0.08577750057499196,WristRight,1
88,0.3870967396772925,0.6724117265196641,0.08168215457771304,WristRight,1
89,0.3951089071013936,0.6882201270270824,0.07665712864373184,WristRight,1
90,0.4024991931747334,0.701086843876645,0.07177147574972469,WristRight,1
91,0.4079991857816658,0.7103690195583425,0.06776753781276323,WristRight,1
92,0.4110699133036612,0.7174586639468103,0.06487879342552645,WristRight,1
93,0.41246599895134506,0.724432484599483,0.0628667563284095,WristRight,1
94,0.41370510407943056,0.7323071359115011,0.061071114150631704,WristRight,1
95,0.4158976869806292,0.7411532870231954,0.058673680272756726,WristRight,1
96,0.41921154165979985,0.7504341150643355,0.055243788122189795,WristRight,1
97,0.4232613404415297,0.7597142876426317,0.05090319494259792,WristRight,1
98,0.427622759999288,0.7686023429402021,0.046372919213540593,WristRight,1
99,0.43213997665597736,0.7769326870536456,0.04288077562287004,WristRight,1
100,0.4367315331651449,0.7848128164823466,0.040947824428441804,WristRight,1
101,0.44106289267139687,0.7929183201678666,0.04032882872355033,WristRight,1
102,0.4446573306956276,0.8020123813793988,0.04040006574972461,WristRight,1
103,0.44754883157311376,0.8122419171294474,0.04058094111933911,WristRight,1
104,0.45026808269174023,0.8227255884721103,0.04058457764347261,WristRight,1
105,0.45330436454557904,0.8320090762290263,0.04059022977240037,WristRight,1
106,0.4565667263431171,0.8389993061781031,0.04083426649744088,WristRight,1
107,0.45948868992296804,0.8439316011939114,0.0410105982749595,WristRight,1
108,0.46152184260524853,0.8482712698489163,0.04011297099397471,WristRight,1
109,0.46262800122021447,0.8536508458112098,0.0371385645897635,WristRight,1
110,0.46317140967683906,0.8605623552159392,0.03179664990677031,WristRight,1
111,0.4634989982337552,0.868134127554909,0.02505009332899251,WristRight,1
112,0.4638820261718828,0.8749380236174293,0.01918947128655648,WristRight,1
113,0.4646975143561394,0.8801760967411092,0.015607240434143093,WristRight,1
114,0.466548061982832,0.8838218997310673,0.014193151805830797,WristRight,1
115,0.4698360995970853,0.8862213689973452,0.01413859642533191,WristRight,1
116,0.47436937335944357,0.8877738281035971,0.014299093043213371,WristRight,1
117,0.4792489957231625,0.8889594119479121,0.014052743024165757,WristRight,1
118,0.4832904329016529,0.8903377188989974,0.013469649605960395,WristRight,1
119,0.48576300443019194,0.8923893775824441,0.012477550794104213,WristRight,1
120,0.48677412975439016,0.8951410021954663,0.010971819446582345,WristRight,1
121,0.4869057709899587,0.898067792689927,0.009184446799416792,WristRight,1
122,0.4867819311347595,0.9005734103137041,0.0073644678643989955,WristRight,1
123,0.4866996510309046,0.9023840076781355,0.005878591356721634,WristRight,1
124,0.48657663573203835,0.903578231974475,0.004946116513119452,WristRight,1
125,0.4863138800463889,0.9044130224949156,0.004535221114220843,WristRight,1
126,0.4859498258602535,0.9052121742943973,0.00444486179961118,WristRight,1
127,0.4856129212377721,0.9062614132605781,0.0044658804708777615,WristRight,1
128,0.4854006044075162,0.9077544230278602,0.004475721604599814,WristRight,1
129,0.48525875802546237,0.9097292877990297,0.00443981245992859,WristRight,1
130,0.48522791720596126,0.9119494317315209,0.00429908472018128,WristRight,1
131,0.4854335787253652,0.91379427156236,0.0043089499654679715,WristRight,1
132,0.4861191434135414,0.9149244998055086,0.004960964759831458,WristRight,1
133,0.4875113656057021,0.9154235769306788,0.006865204369225714,WristRight,1
134,0.489646898068935,0.9153947856373195,0.010420221210042054,WristRight,1
135,0.4922815364806617,0.9150227098892144,0.015408793783867765,WristRight,1
136,0.49513975143965105,0.9144413781501148,0.020930121871460892,WristRight,1
137,0.49799609737428013,0.913581366349143,0.026023109601619618,WristRight,1
138,0.5008587799493369,0.9124371270358937,0.029958809824165815,WristRight,1
139,0.5038462104850026,0.9109436856829947,0.03251497354214444,WristRight,1
140,0.5070132525964376,0.9088313799232928,0.03399045875937801,WristRight,1
141,0.5101564049948178,0.9061339584022043,0.03472669531078715,WristRight,1
142,0.5128516437743449,0.9033209082621978,0.03504309443407836,WristRight,1
143,0.5146979819052162,0.9010931308932959,0.03515034324094588,WristRight,1
144,0.5156469574612902,0.8997313099055407,0.0351915799786848,WristRight,1
145,0.5159456117723366,0.8990094479632018,0.035110053716941994,WristRight,1
146,0.5159422877246528,0.8984138175977986,0.03484207988986066,WristRight,1
147,0.5158972565278274,0.8978094182029169,0.034462079162552575,WristRight,1
148,0.5158970770791717,0.8972696260636879,0.03408798695076117,WristRight,1
149,0.5155232442310343,0.8968935734262404,0.033797395127761476,WristRight,1
150,0.5153812898491101,0.8966484674726285,0.03353063837913823,WristRight,1
151,0.5169461692813097,0.8970989403744749,0.033804209742727485,WristRight,1
152,0.5214131579512805,0.8986944270430205,0.03504336228908319,WristRight,1
153,0.5288185741310667,0.9018444394943326,0.03764293889186907,WristRight,1
154,0.5365325762623916,0.9053899334058972,0.04064066334130218,WristRight,1
155,0.5419379345821843,0.9081718644552008,0.04307425942759954,WristRight,1
156,0.5447884422655015,0.9094306838122463,0.04437211079306763,WristRight,1
157,0.5447980436136712,0.9096266073157125,0.0444448740160673,WristRight,1
158,0.5420817564978305,0.9092157804360236,0.04335799222351792,WristRight,1
159,0.536806040248851,0.9087869399387122,0.04147711799241977,WristRight,1
160,0.5288443842496284,0.9080247773853595,0.03880265578885644,WristRight,1
161,0.5201666441453848,0.9071172748158746,0.036125206499190106,WristRight,1
162,0.5136505307211542,0.9063181549643681,0.034417766921801034,WristRight,1
163,0.509991256338323,0.9058258784552007,0.03370848043297694,WristRight,1
164,0.5087030171911898,0.9053682021911257,0.033618501939034616,WristRight,1
165,0.5085540186012967,0.904723658971819,0.03368571961898279,WristRight,1
166,0.508687356705022,0.9038189811453854,0.03370083309536762,WristRight,1
167,0.5087688973401369,0.9027721783472642,0.033671931317006756,WristRight,1
168,0.5087286163918376,0.9017953492666033,0.033670535553482275,WristRight,1
169,0.5086288442309046,0.9010192635301602,0.03369247494965983,WristRight,1
170,0.508463701481504,0.9004247364432798,0.033745746050728824,WristRight,1
171,0.5082778038803378,0.8999132644736005,0.03392883253890506,WristRight,1
172,0.5081259107598325,0.8993964696509895,0.0343251051828312,WristRight,1
173,0.5080493431924855,0.8989439125111774,0.03498459426368639,WristRight,1
174,0.5080344814022685,0.8986409132027874,0.03569023623699379,WristRight,1
175,0.5079995405094924,0.8985141991216082,0.03622978065040488,WristRight,1
176,0.5078615072448989,0.8985101885385827,0.036492001796501396,WristRight,1
177,0.5075987896676394,0.8985593005532246,0.036575238476449584,WristRight,1
178,0.5072337269219316,0.8985968766165223,0.0364899753236799,WristRight,1
179,0.5068426653059938,0.8986492529640442,0.03627402357563975,WristRight,1
180,0.5065032625417566,0.8987150028110802,0.03577688753735015,WristRight,1
181,0.506235921195077,0.8988043994555247,0.0350593185030126,WristRight,1
182,0.5060447307267908,0.8989293241137042,0.03428761277732422,WristRight,1
183,0.5059068841405905,0.8990730404568203,0.033744441687722664,WristRight,1
184,0.5057805773413679,0.8991948968567556,0.033458137081762165,WristRight,1
185,0.5056420998566902,0.8993215568944621,0.03337634441250398,WristRight,1
186,0.505475885167607,0.8995183783969565,0.033386160802202705,WristRight,1
187,0.5053055123550382,0.8998796908573388,0.03341343691635885,WristRight,1
188,0.5051629326903474,0.9002974775510217,0.03341745678231284,WristRight,1
189,0.5050543976481383,0.9006423853276981,0.03352366115788785,WristRight,1
190,0.5049468699485107,0.9008313047013616,0.03351361149300288,WristRight,1
191,0.5047797652960815,0.9008745316904776,0.033161834472157425,WristRight,1
192,0.5045064307869958,0.9007521370766786,0.03227192028996599,WristRight,1
