Timestamp,X,Y,Z,Joint,ScenarioId
44,0.31439009969277665,0.25123865150860114,0.11780623786239089,WristRight,2
45,0.3192802697821838,0.26888541732408544,0.11940690128033712,WristRight,2
46,0.322164142217558,0.28428094871553344,0.12016754025170093,WristRight,2
47,0.32389587672666065,0.2987195869456598,0.12060254395963746,WristRight,2
48,0.32483687207159107,0.31337687078576354,0.1205975946344674,WristRight,2
49,0.3252228214436027,0.3288178931322488,0.11986966814667986,WristRight,2
50,0.3253825244316817,0.3449447232673962,0.11813075231208317,WristRight,2
51,0.3253136008070624,0.3613570894576781,0.11529502409484961,WristRight,2
52,0.324910926645352,0.3776512329746849,0.11189522340848744,WristRight,2
53,0.32405076151687773,0.39357880005055146,0.10889001684159401,WristRight,2
54,0.3230334808446394,0.4091025052975227,0.106651986248008,WristRight,2
55,0.32217315427774595,0.42457219056522594,0.10510726755406564,WristRight,2
56,0.3217072461615166,0.44049153124238827,0.10379279395775856,WristRight,2
57,0.3215353171869134,0.4569648943599134,0.10235018634978968,WristRight,2
58,0.3218219886737291,0.47369188001511275,0.10071510202552666,WristRight,2
59,0.3219263421144158,0.4908689274204254,0.09891082124833196,WristRight,2
60,0.32048745951150037,0.5096466700391491,0.09672426621444792,WristRight,2
61,0.3162319171345,0.5311414055404773,0.09374391489886641,WristRight,2
62,0.30859347576430246,0.5549988222502278,0.08974914290573391,WristRight,2
63,0.30035384798347964,0.5792271531721586,0.08509486476404293,WristRight,2
64,0.2942766479887922,0.6018048658079863,0.08110927095186282,WristRight,2
65,0.2910077590962752,0.6222656445002444,0.07861998429497911,WristRight,2
66,0.29099972291344395,0.6418259078024147,0.07758655429893117,WristRight,2
67,0.2937534291569814,0.6614331356579378,0.07763927411376759,WristRight,2
68,0.2980448625974089,0.6806434277560267,0.07823334778924541,WristRight,2
69,0.30366669830327225,0.6985598789101568,0.07899460766219649,WristRight,2
70,0.30887018707580216,0.7156101113100921,0.08007352143517996,WristRight,2
71,0.31170694608714017,0.7330181533595901,0.08120089439203129,WristRight,2
72,0.31263788802701703,0.7515571280850193,0.08203355524528688,WristRight,2
73,0.31261557391545236,0.7708817281516211,0.08255368289523828,WristRight,2
74,0.3129709536615489,0.79010111947718,0.08281188334480094,WristRight,2
75,0.3145188240560419,0.8086223628677858,0.0829276354459347,WristRight,2
76,0.317531753471591,0.8262546233072416,0.08302256854667976,WristRight,2
77,0.32170699160226807,0.8426273097448185,0.08305027830009733,WristRight,2
78,0.3256217172516364,0.8569983903168951,0.08290882096948506,WristRight,2
79,0.3282390034248791,0.869709302768207,0.08230460886012325,WristRight,2
80,0.32949835653385223,0.8828564437245402,0.08076142252925186,WristRight,2
81,0.3299270256467774,0.8992973000438793,0.077857013431811,WristRight,2
82,0.3290680863989639,0.9201788093651622,0.07358742266692599,WristRight,2
83,0.32590281693508316,0.9442035231330272,0.06840095376546824,WristRight,2
84,0.3190524365685136,0.9685263030851492,0.06314895056760621,WristRight,2
85,0.30901766183829005,0.9907988038790593,0.05856431537635256,WristRight,2
86,0.2981988316417886,1.0104248430210743,0.05490156706109502,WristRight,2
87,0.2895833914178171,1.0281964451312784,0.05200446895341768,WristRight,2
88,0.28435493597240086,1.0448921103351658,0.04972191583103349,WristRight,2
89,0.28191431968046693,1.060857289173844,0.048125283513961906,WristRight,2
90,0.28025887789776527,1.0767986375415797,0.04722428312542936,WristRight,2
91,0.2775876140625207,1.093553064592114,0.04671034907703286,WristRight,2
92,0.27337881603880837,1.1111853548918227,0.04609926838121166,WristRight,2
93,0.26854164106271505,1.128312165438567,0.04508682761133799,WristRight,2
94,0.26463529894622656,1.143229280770734,0.04389193112549412,WristRight,2
95,0.2624381170649826,1.1558028534756903,0.042956826715192874,WristRight,2
96,0.26175931516138684,1.1679446176853439,0.04221490790074518,WristRight,2
97,0.2618246488000652,1.181778824706076,0.040882815558795055,WristRight,2
98,0.2619327085260127,1.1974541975343884,0.03808317482235187,WristRight,2
99,0.2618099490005835,1.2129743061459857,0.033645831735924926,WristRight,2
100,0.26162887600732143,1.2258602303411266,0.028464707109426706,WristRight,2
101,0.2614450830042764,1.235403698851849,0.023949354742015008,WristRight,2
102,0.2613065407223846,1.242553941600407,0.021032791638419295,WristRight,2
103,0.261221734135083,1.2486098437279745,0.019702483967606217,WristRight,2
104,0.26120874291752555,1.2540508174508769,0.019319905974344128,WristRight,2
105,0.2612243125734375,1.258898967101282,0.01913804526452873,WristRight,2
106,0.2612608450344028,1.2630286910913044,0.018595263362876608,WristRight,2
107,0.2613794518787825,1.2667153986265816,0.017467235066601878,WristRight,2
108,0.2616346654224818,1.2702809266955806,0.015810701936637493,WristRight,2
109,0.2620955064988018,1.2737409071514274,0.013938041868221576,WristRight,2
110,0.2627572760724332,1.2766739628960988,0.012378430661872388,WristRight,2
111,0.2635635464655009,1.278757030398464,0.011447605508649211,WristRight,2
112,0.26427976310204127,1.2800373160667504,0.01110677189303535,WristRight,2
113,0.2647518934220284,1.2810479185797403,0.011109914218594136,WristRight,2
114,0.2649937782052484,1.2825008911202003,0.011188438700745073,WristRight,2
115,0.2649995785292522,1.2849024367057524,0.011121019283900248,WristRight,2
116,0.2647539964934245,1.288194731406951,0.010841605027923572,WristRight,2
117,0.26427075757214175,1.2918239542712204,0.010210242235115038,WristRight,2
118,0.26362172349614554,1.2950751263497433,0.009147632675218691,WristRight,2
119,0.263019264600713,1.2975063291295945,0.00803892206783287,WristRight,2
120,0.2626397378599939,1.2991027746335142,0.007208701534434736,WristRight,2
121,0.26256057639099484,1.3001866130460829,0.006763633110722388,WristRight,2
122,0.26263368890074545,1.3010761887525293,0.006221419679559441,WristRight,2
123,0.26238232795030814,1.301899771960239,0.00653446815283448,WristRight,2
124,0.26130672239060615,1.302682965462474,0.008692567235568537,WristRight,2
125,0.2589220640671853,1.3036042217521404,0.013441377139164283,WristRight,2
126,0.25507452033553646,1.3050089399890696,0.019942292537674176,WristRight,2
127,0.25037815048435413,1.3071700041379517,0.025977672556462644,WristRight,2
128,0.24572212199177235,1.310002426668888,0.029448096102818323,WristRight,2
129,0.24222324730871436,1.312680273146763,0.03063383341405901,WristRight,2
130,0.2402827764347915,1.3145266808441394,0.03049065076942021,WristRight,2
131,0.23955478263070984,1.3153497562217875,0.03021359971622943,WristRight,2
132,0.23943320286083616,1.3155644573468928,0.030001639035050324,WristRight,2
133,0.23986378118477522,1.3154327578167342,0.02982426578490455,WristRight,2
134,0.2410984107223846,1.3149978791801935,0.030774486709491528,WristRight,2
135,0.24375069301490163,1.3137103681687912,0.033937663004859196,WristRight,2
136,0.24764194848726956,1.3112528846500997,0.03979262776644004,WristRight,2
137,0.2518667626178818,1.3077860289021888,0.04663867434914169,WristRight,2
138,0.2554525291269197,1.3039935882573557,0.05213662551370275,WristRight,2
139,0.2581176266927766,1.3006913791823316,0.05506039081852942,WristRight,2
140,0.26007164855769394,1.298518890342811,0.05604985269089739,WristRight,2
141,0.2617495483788796,1.2974673184379195,0.05551113425837391,WristRight,2
142,0.2632965019687727,1.297168710055153,0.0541994205680597,WristRight,2
143,0.2644686129920963,1.297238231216993,0.05174355164010375,WristRight,2
144,0.26513404275717567,1.2972253473383406,0.04854191288299329,WristRight,2
145,0.26535606831260167,1.2967883601168957,0.04557948846355694,WristRight,2
146,0.2652976959892457,1.2956437669887455,0.04396505152879826,WristRight,2
147,0.2652049318125693,1.294048891296682,0.043393073387236886,WristRight,2
148,0.2652022016721741,1.2925234083172845,0.04334525709011994,WristRight,2
149,0.2653479725708459,1.2915648704167986,0.043427373552445823,WristRight,2
150,0.26519222741198617,1.2912009303888106,0.04370773439915786,WristRight,2
151,0.2638666478005187,1.291393600035976,0.0444045054559768,WristRight,2
152,0.2605947592812443,1.2919733832223705,0.04556877596631048,WristRight,2
153,0.255409118181795,1.292738752444787,0.047038549717460486,WristRight,2
154,0.24938931146997118,1.2935013807530475,0.04847123241807596,WristRight,2
155,0.24421943969549761,1.294059204268305,0.04965739842448994,WristRight,2
156,0.24070780818283155,1.2941443051103523,0.050458912723356134,WristRight,2
157,0.2386117863981215,1.2938881537020595,0.05094410516417243,WristRight,2
158,0.23711155468156822,1.2934544434849553,0.05122719749264667,WristRight,2
159,0.23550083830074547,1.2927686338620203,0.05142781709413681,WristRight,2
160,0.23354578532996473,1.2920005420477672,0.05163755573326867,WristRight,2
161,0.23141363865053483,1.2913821585034198,0.051862976036216514,WristRight,2
162,0.22932737589964397,1.2910478768278126,0.05209144789608046,WristRight,2
163,0.2274744264313576,1.2909176800664262,0.05232850596093305,WristRight,2
164,0.22613046417829638,1.2908828791374338,0.052568172325234974,WristRight,2
165,0.225397893317655,1.2907790853400254,0.05277794739047632,WristRight,2
166,0.2251590838894075,1.2906758481200704,0.05292911969530302,WristRight,2
167,0.225139722479495,1.2910796305408025,0.05301738974596707,WristRight,2
168,0.22523655322125077,1.2924662772196494,0.05305913614182062,WristRight,2
169,0.22539392730307783,1.295068445152011,0.05307476030644648,WristRight,2
170,0.2256175131689022,1.2979321294212691,0.05307958260881126,WristRight,2
171,0.22578340702105637,1.300103325110806,0.05333946127975395,WristRight,2
172,0.22604503233171394,1.3012480355713827,0.05352324990839015,WristRight,2
173,0.2268492567310661,1.301340846994253,0.052593133009329544,WristRight,2
174,0.22875987092659578,1.300526917339831,0.049519091736443234,WristRight,2
175,0.23192184745267283,1.2991285558493222,0.044063753353741554,WristRight,2
176,0.235894600568967,1.2969031365872552,0.03730040758678335,WristRight,2
177,0.23985872540000033,1.2941945292601418,0.03136898869970854,WristRight,2
178,0.2432544672780049,1.2916017106032582,0.027596785969161083,WristRight,2
179,0.24593662939792718,1.289332374111648,0.02586813132517016,WristRight,2
180,0.24793029748480763,1.2875222102904624,0.02524468099604803,WristRight,2
181,0.24928855908273442,1.2862857815981399,0.02492141777959189,WristRight,2
182,0.25013102740835796,1.285626547263381,0.024593829796307132,WristRight,2
183,0.2506375927551024,1.285408819748253,0.024360780291739572,WristRight,2
184,0.25114720832348597,1.2853703849577118,0.024321716099254948,WristRight,2
185,0.25192428619624274,1.2852672781091212,0.024463550755749935,WristRight,2
186,0.253091737691416,1.2850195404640936,0.024763027623971517,WristRight,2
187,0.2542457437519278,1.2846650815660374,0.025152687322384223,WristRight,2
188,0.2550875324392618,1.2842975887458077,0.025511000938516395,WristRight,2
189,0.2555073967981863,1.2839724001576478,0.025736458013994202,WristRight,2
190,0.25558684614376465,1.283768355826623,0.025796322306122485,WristRight,2
191,0.25533215916556595,1.2837561157578925,0.025639111660479476,WristRight,2
