Timestamp,X,Y,Z,Joint,ScenarioId
34,0.0761577097505669,0.10110660317460335,0.37365573741496644,WristRight,15
35,0.050804448979591854,0.12344331746031768,0.3875460820861683,WristRight,15
36,0.030313247165532877,0.1452273718820864,0.40160057414966044,WristRight,15
37,0.016984335600907036,0.16428637188208645,0.41352582358276696,WristRight,15
38,0.011705058956916092,0.18173477097505703,0.4203741682539688,WristRight,15
39,0.01053705895691608,0.2004563401360548,0.4234128893424041,WristRight,15
40,0.011014247165532846,0.22181328571428605,0.4240790004535152,WristRight,15
41,0.013480999999999967,0.24709947392290282,0.42257523401360597,WristRight,15
42,0.01614111111111108,0.2755421269841274,0.42114944036281227,WristRight,15
43,0.018723714285714253,0.30322783446712065,0.419176211337869,WristRight,15
44,0.020502845804988644,0.3315000362811796,0.41672496190476244,WristRight,15
45,0.02038980725623581,0.3610433514739234,0.4142026376417238,WristRight,15
46,0.01982220634920631,0.3923283605442182,0.4119748213151932,WristRight,15
47,0.019540079365079312,0.4256149433106582,0.4095043224489801,WristRight,15
48,0.01904180272108836,0.45918777097505736,0.4064122476190481,WristRight,15
49,0.019005154195011274,0.4899766666666673,0.40259806394557873,WristRight,15
50,0.02018748707482989,0.5201508249433113,0.39734453832199595,WristRight,15
51,0.021968705668934232,0.549524803174604,0.39122746031746075,WristRight,15
52,0.023867262131519268,0.5773246770975065,0.3852371941043088,WristRight,15
53,0.025946246258503405,0.6027079718820869,0.3792911873015878,WristRight,15
54,0.028944313832199545,0.6240874929705224,0.37309616054421824,WristRight,15
55,0.034984981859410444,0.64226941043084,0.36554276689342446,WristRight,15
56,0.04648957687074831,0.6598726108843547,0.3548265596371886,WristRight,15
57,0.062423960090702994,0.6769915473922912,0.3421636820861682,WristRight,15
58,0.08031827573696151,0.6934704435374159,0.3287284140589573,WristRight,15
59,0.09717161133786857,0.7122711532879828,0.31521847301587336,WristRight,15
60,0.11038064217687085,0.734385253968255,0.30309457188208655,WristRight,15
61,0.11841516099773251,0.7613565115646269,0.2921953664399097,WristRight,15
62,0.12243341315192753,0.7932017990929714,0.2809330653061228,WristRight,15
63,0.12352219909297059,0.8266910167800464,0.2704334009070298,WristRight,15
64,0.12319149070294792,0.8606212081632663,0.260906588208617,WristRight,15
65,0.12270069523809533,0.8976710095238107,0.2524640929705218,WristRight,15
66,0.1225485142857144,0.936609074829933,0.24670123174603203,WristRight,15
67,0.12219886712018153,0.9756696802721102,0.24310730884353773,WristRight,15
68,0.12209912290249446,1.0130824512471666,0.24039627029478491,WristRight,15
69,0.12334522222222236,1.0450341383219965,0.2386018575963722,WristRight,15
70,0.12520244444444456,1.0721947732426318,0.23749434739229053,WristRight,15
71,0.1271317301587303,1.095441630385489,0.23623669886621346,WristRight,15
72,0.12859514285714302,1.1155354399092985,0.23413545396825425,WristRight,15
73,0.12907062131519292,1.1329250612244912,0.22994771020408192,WristRight,15
74,0.12824859410430856,1.1499680226757385,0.22382524988662156,WristRight,15
75,0.1274427142857144,1.1673933038548767,0.2168268235827667,WristRight,15
76,0.12655084126984137,1.1855504126984142,0.2109483995464855,WristRight,15
77,0.12536672108843547,1.203724362811793,0.20547498231292538,WristRight,15
78,0.1252306394557824,1.2218510068027226,0.19855387573696168,WristRight,15
79,0.12768502494331074,1.2380091224489809,0.1891648666666669,WristRight,15
80,0.1309920000000001,1.2532195079365094,0.17826716598639475,WristRight,15
81,0.13434373696145135,1.2680937505668948,0.1676436875283449,WristRight,15
82,0.13684746485260785,1.2802691020408177,0.16022976235827688,WristRight,15
83,0.13824941950113395,1.2903028979591853,0.15528875555555574,WristRight,15
84,0.1368597891156464,1.2989876485260787,0.15164999138322013,WristRight,15
85,0.1319771972789117,1.307153040816328,0.1486416988662133,WristRight,15
86,0.12211607256235836,1.3143035895691628,0.1462553768707485,WristRight,15
87,0.10786251927437647,1.320137117913834,0.14466665578231314,WristRight,15
88,0.0938499591836735,1.323131854875285,0.14407951292517027,WristRight,15
89,0.08348994784580502,1.3247317709750583,0.1439673201814061,WristRight,15
90,0.0741691927437642,1.3229956916099788,0.14527510476190497,WristRight,15
91,0.0626695918367347,1.3161439047619061,0.14904929750566914,WristRight,15
92,0.05096705668934241,1.302455435374151,0.15565475102040838,WristRight,15
93,0.040684566893424055,1.283495346938777,0.16370724081632673,WristRight,15
94,0.03314808843537418,1.2622481405895707,0.17058594149659886,WristRight,15
95,0.03394506349206354,1.2420140385487544,0.1747873269841272,WristRight,15
96,0.04141917687074834,1.2220857301587316,0.17706285986394582,WristRight,15
97,0.054406013605442206,1.200455773242632,0.17849346303854902,WristRight,15
98,0.07518519047619053,1.1770644875283462,0.17980268752834488,WristRight,15
99,0.09994799773242637,1.15257221995465,0.18099354240362836,WristRight,15
100,0.12600493424036294,1.1266293786848085,0.18181483945578253,WristRight,15
101,0.1568030249433108,1.1002975532879833,0.1817171546485263,WristRight,15
102,0.18678687981859432,1.0755756167800468,0.1812132793650796,WristRight,15
103,0.21340783446712042,1.0543635464852619,0.18011626122449,WristRight,15
104,0.2377980000000003,1.0370150702947858,0.1773061092970524,WristRight,15
105,0.2574406643990933,1.0234219455782323,0.17214861043083923,WristRight,15
106,0.2765448344671205,1.0110920952380964,0.1657596988662134,WristRight,15
107,0.29899782086167837,0.9993923922902506,0.15811342448979612,WristRight,15
108,0.3227311201814063,0.9885841678004549,0.15021131337868504,WristRight,15
109,0.34335082539682577,0.9805185260770988,0.14228539727891173,WristRight,15
110,0.3614192403628122,0.9749593854875295,0.13404310022675753,WristRight,15
111,0.3746672222222227,0.9723143174603187,0.12574932925170082,WristRight,15
112,0.3828562902494336,0.9713881678004548,0.11988855147392304,WristRight,15
113,0.38865749206349254,0.9710881700680285,0.11576692562358291,WristRight,15
114,0.3931310226757374,0.9706054664723045,0.11137573547133153,WristRight,15
115,0.39628189569161043,0.9700361616456119,0.10458827450599302,WristRight,15
116,0.39914134920634964,0.9691447696793015,0.09461969271137038,WristRight,15
117,0.40166363038548797,0.9682932653061236,0.08231622721088445,WristRight,15
118,0.4032678982831232,0.9675885072886308,0.07117708694525436,WristRight,15
119,0.40367652089407235,0.966835094590218,0.06252848150307748,WristRight,15
120,0.40143438354389416,0.965951983479107,0.05505995996112738,WristRight,15
121,0.3961469157758346,0.9648735289925505,0.04769874162617435,WristRight,15
122,0.3867565526401041,0.963678471979269,0.0396011125364432,WristRight,15
123,0.37425492614188577,0.9624952763200532,0.030562509685779116,WristRight,15
124,0.3613850430839006,0.9615458814382909,0.021888143634596735,WristRight,15
125,0.3503432202785881,0.9609273744736004,0.014872179267897667,WristRight,15
126,0.34289138224813775,0.9606701179138337,0.00968034480077748,WristRight,15
127,0.3392251992225465,0.9606232442500824,0.006334932102364764,WristRight,15
128,0.3382019241982511,0.9607569024943323,0.004085277097505664,WristRight,15
129,0.33844844185293205,0.9608770861678018,0.002440825202461929,WristRight,15
130,0.33876186621315235,0.9610165066407528,0.0012485268545513427,WristRight,15
131,0.33876719954648565,0.9611514969225798,0.0005535874311629425,WristRight,15
132,0.3387779478458054,0.961219591836736,0.0003379278911564709,WristRight,15
133,0.3387808004535151,0.9611184058956929,0.0004328621315192755,WristRight,15
134,0.33880520634920674,0.9609382018140602,0.0004913111111111135,WristRight,15
135,0.3388382879818598,0.9606477414965999,0.0005053111111111136,WristRight,15
136,0.33882879591836773,0.9602564421768722,0.0005173111111111135,WristRight,15
137,0.33889710022675773,0.9597781247165548,0.0005233111111111134,WristRight,15
138,0.3391336344671206,0.9592247868480739,0.0005193111111111135,WristRight,15
139,0.33959219591836765,0.95867432426304,0.00033373015873016114,WristRight,15
140,0.3405353569161001,0.9582394217687089,0.0,WristRight,15
141,0.3422212462585038,0.9580010770975069,0.0005464417233560159,WristRight,15
142,0.34516468480725665,0.9579426281179151,0.0032401709750567113,WristRight,15
143,0.35001172471655373,0.9579666712018153,0.00952191337868484,WristRight,15
144,0.35658533106576007,0.9579819070294795,0.019253277097505718,WristRight,15
145,0.3638514476190481,0.9579804149659876,0.03079767165532885,WristRight,15
146,0.36984779591836775,0.957976442176872,0.04060213514739233,WristRight,15
147,0.37342607029478503,0.9579712222222236,0.046827505668934274,WristRight,15
148,0.37489119954648564,0.9579666485260785,0.04924378594104312,WristRight,15
149,0.3747460294784585,0.9579622585034027,0.049512567800453544,WristRight,15
150,0.3736296666666671,0.9579601995464866,0.04879716643990933,WristRight,15
151,0.37196539002267615,0.957985188208618,0.048280306575963744,WristRight,15
152,0.369678308390023,0.9579814988662145,0.04765288253968257,WristRight,15
153,0.3672822426303859,0.9578953197278925,0.04705736326530616,WristRight,15
154,0.3653322335600911,0.9576308231292532,0.046622551473922934,WristRight,15
155,0.3636379818594108,0.957220106575965,0.04663227709750572,WristRight,15
156,0.362100383219955,0.9567083696145137,0.04694556281179144,WristRight,15
157,0.36063994784580544,0.9561775759637201,0.04749729750566899,WristRight,15
158,0.35948763492063535,0.9556062063492075,0.048412431292517065,WristRight,15
159,0.3587760634920639,0.9550237414966,0.04969376916099779,WristRight,15
160,0.35842923582766484,0.9544818344671213,0.051019934693877604,WristRight,15
161,0.35830569841269877,0.9541009115646268,0.052291236281179224,WristRight,15
162,0.35823695238095277,0.9538913537414977,0.05355113197278922,WristRight,15
163,0.35806865487528383,0.9538196439909308,0.054484116099773355,WristRight,15
164,0.3577521333333337,0.9537998299319739,0.05505451292517016,WristRight,15
165,0.3574046190476195,0.9537805102040828,0.05535276009070303,WristRight,15
166,0.3571922793650798,0.9537662494331078,0.0555731437641724,WristRight,15
167,0.3570547823129256,0.9537470907029492,0.055792198185941104,WristRight,15
168,0.3566670739229029,0.9537805011337881,0.055245953741496656,WristRight,15
169,0.355538689342404,0.9539753446712032,0.05258528117913838,WristRight,15
170,0.35368790385487564,0.9544197052154207,0.04639670204081639,WristRight,15
171,0.3509974090702952,0.9550494965986407,0.036806181859410474,WristRight,15
172,0.34744301496598684,0.9557823877551033,0.025528723809523857,WristRight,15
173,0.34316232108843575,0.9565360294784593,0.015890498412698444,WristRight,15
174,0.33840409342403666,0.9572244784580511,0.009777917006802724,WristRight,15
175,0.3342514104308394,0.95793515873016,0.007375276190476183,WristRight,15
176,0.3316757578231296,0.9587431564625863,0.007083664399092947,WristRight,15
177,0.3306428634920638,0.9596266213151939,0.007754145124716523,WristRight,15
178,0.3306246063492066,0.960402523809525,0.008131612698412683,WristRight,15
179,0.3309342757369617,0.9609599977324274,0.008488580952380951,WristRight,15
180,0.33096500634920667,0.961259374149661,0.008853243083900236,WristRight,15
181,0.3309975383219958,0.9612724897959193,0.009023669387755118,WristRight,15
182,0.3310216603174607,0.9609474716553298,0.008680646712018146,WristRight,15
183,0.3310360181405899,0.9603046916099784,0.00806311836734695,WristRight,15
184,0.3310356643990933,0.9593807301587314,0.007177129705215427,WristRight,15
185,0.3310446825396829,0.958409510204083,0.006305910884353746,WristRight,15
186,0.3310723696145128,0.9577320884353755,0.005756294104308393,WristRight,15
187,0.33110590476190516,0.957399913832201,0.00558252199546485,WristRight,15
188,0.33113532426303893,0.9572820340136067,0.00557650045351474,WristRight,15
189,0.3311613990929709,0.9572109829931983,0.005578272562358302,WristRight,15
190,0.3311657925170071,0.9571304138322004,0.005535900680272149,WristRight,15
191,0.331157884353742,0.9570182828798202,0.005505296938775567,WristRight,15
192,0.33113969841269936,0.9568346099773275,0.005497429591836802,WristRight,15
