Timestamp,X,Y,Z,Joint,ScenarioId
138,0.3727807482993201,0.996300995464854,0.013383759637188273,WristRight,4
139,0.372532092970522,0.9961337233560104,0.01096151247165539,WristRight,4
140,0.3723909115646263,0.9959832721088447,0.009143841269841324,WristRight,4
141,0.37234744217687116,0.9958903129251712,0.008268117913832257,WristRight,4
142,0.3723380521541954,0.9958507369614523,0.008081176870748346,WristRight,4
143,0.3723412970521546,0.9958448458049898,0.008103795918367393,WristRight,4
144,0.3723768140589573,0.9958490068027223,0.008295265306122504,WristRight,4
145,0.37249963265306163,0.9958454965986407,0.009105825396825458,WristRight,4
146,0.37273427210884397,0.9958464195011351,0.010755229024943374,WristRight,4
147,0.3730189591836739,0.9958495714285727,0.012747648526077161,WristRight,4
148,0.3732650566893428,0.9958524285714297,0.014411437641723417,WristRight,4
149,0.37340445578231335,0.9958551496598651,0.015278027210884393,WristRight,4
150,0.37348214512471695,0.9958559659863957,0.015593235827664434,WristRight,4
151,0.3735920045351478,0.9958543333333345,0.015633292517006854,WristRight,4
152,0.37379037868480763,0.9958533809523821,0.01580559183673475,WristRight,4
153,0.37399575736961493,0.995842142857144,0.01596558049886627,WristRight,4
154,0.3741846553287987,0.9958527006802733,0.016070224489795965,WristRight,4
155,0.3742792993197283,0.9958912380952393,0.016122188208616797,WristRight,4
156,0.37432401133786897,0.9959417142857154,0.01619370294784582,WristRight,4
157,0.3743077981859415,0.9959893129251712,0.016150616780045375,WristRight,4
158,0.37444085714285763,0.9960385963718833,0.01636585260770977,WristRight,4
159,0.37489471655328843,0.9960056984126997,0.017175455782312953,WristRight,4
160,0.3755126235827669,0.9959420793650806,0.01827963945578235,WristRight,4
161,0.3760861927437646,0.9958733015873029,0.019315800453514786,WristRight,4
162,0.3765381882086172,0.9957932471655342,0.020051122448979664,WristRight,4
163,0.37655762358276684,0.9957774331065773,0.020162773242630452,WristRight,4
164,0.37620678684807296,0.9958655124716567,0.019699095238095307,WristRight,4
165,0.3756668276643995,0.9960093401360557,0.019124873015873078,WristRight,4
166,0.3750263628117918,0.9962042630385501,0.018478011337868527,WristRight,4
167,0.3744444580498871,0.99642963718821,0.017955997732426343,WristRight,4
168,0.37412158730158773,0.9966504693877565,0.01772792517006805,WristRight,4
169,0.37399095464852655,0.9968639501133799,0.01780751020408165,WristRight,4
170,0.37394448979591877,0.9970243310657609,0.017956569160997762,WristRight,4
171,0.37389754195011377,0.9971243219954661,0.018130820861678033,WristRight,4
172,0.3738912879818598,0.9971522267573709,0.018321816326530644,WristRight,4
173,0.37390331519274417,0.9971418049886634,0.01847880498866216,WristRight,4
174,0.37388607029478493,0.9971351904761919,0.018529950113378706,WristRight,4
175,0.3738153378684811,0.9971344126984141,0.018576793650793684,WristRight,4
176,0.3737144693877555,0.997134070294786,0.0186913151927438,WristRight,4
177,0.37361387755102077,0.9971340657596385,0.018845653061224522,WristRight,4
178,0.3735428571428575,0.9971312176870761,0.01907408163265311,WristRight,4
179,0.3735217392290253,0.997123083900228,0.019396258503401424,WristRight,4
180,0.37354344217687113,0.9971023537414978,0.019782888888888957,WristRight,4
181,0.37359420634920676,0.9970634671201827,0.020145272108843613,WristRight,4
182,0.3736640204081637,0.997003285714287,0.020409390022675798,WristRight,4
183,0.3737282040816331,0.9969372766439923,0.020559217687074884,WristRight,4
184,0.373791734693878,0.9968647619047631,0.020613922902494395,WristRight,4
185,0.37385998866213194,0.9967836621315205,0.020429088435374197,WristRight,4
186,0.37396818934240406,0.9966887845805001,0.019902473922902543,WristRight,4
187,0.37409712131519324,0.9965801315192755,0.018935421768707533,WristRight,4
188,0.3741968888888894,0.9964709263038564,0.017913896825396843,WristRight,4
189,0.37423817687074884,0.9963939285714302,0.01705255442176873,WristRight,4
190,0.3742316547619053,0.9963492307256252,0.01658277154195013,WristRight,4
191,0.374219845238096,0.9963313565759657,0.01636358786848076,WristRight,4
192,0.3742299268707495,0.9963390600907053,0.016373737528344746,WristRight,4
