Timestamp,X,Y,Z,Joint,ScenarioId
36,-0.027606891156462584,0.3556234126984133,0.158517546485261,WristRight,11
37,-0.02981941269841269,0.3765334943310663,0.1670781292517009,WristRight,11
38,-0.032515657596371886,0.39576342630385547,0.17376390702947872,WristRight,11
39,-0.035310167800453526,0.4118378412698419,0.17797607256235853,WristRight,11
40,-0.037523498866213145,0.4251487278911571,0.18091944897959208,WristRight,11
41,-0.039628126984126974,0.4372007981859417,0.18410141043083925,WristRight,11
42,-0.042138575963718845,0.44963655328798263,0.18776265306122475,WristRight,11
43,-0.045510945578231314,0.4637775714285722,0.1908665714285717,WristRight,11
44,-0.04929146031746035,0.4802597664399101,0.1924860884353744,WristRight,11
45,-0.053109206349206406,0.4992170770975064,0.19282563492063512,WristRight,11
46,-0.05634392743764176,0.5205437301587309,0.1926109569161,WristRight,11
47,-0.05865123356009072,0.5429890907029487,0.19264003854875306,WristRight,11
48,-0.0599349455782313,0.5641052698412707,0.19249430612244922,WristRight,11
49,-0.06051226303854875,0.5825376757369624,0.1919172040816329,WristRight,11
50,-0.06064855102040819,0.5962563401360554,0.19087832653061249,WristRight,11
51,-0.06051975963718825,0.6066114489795926,0.18953724036281205,WristRight,11
52,-0.060590417233560144,0.6150157800453524,0.18831277777777802,WristRight,11
53,-0.06129499092970525,0.6226403741496609,0.18763964852607734,WristRight,11
54,-0.06298553061224492,0.6298802358276654,0.18739358956916122,WristRight,11
55,-0.06578632879818597,0.6369809954648535,0.18741088662131544,WristRight,11
56,-0.0686289750566894,0.6434002585034022,0.18746035827664423,WristRight,11
57,-0.0707141451247166,0.6516576122448988,0.18741735827664424,WristRight,11
58,-0.07219745578231299,0.6624786303854885,0.18741177097505693,WristRight,11
59,-0.0737445668934241,0.6767644285714296,0.1874423741496601,WristRight,11
60,-0.07582403628117917,0.6944371519274386,0.18719772562358303,WristRight,11
61,-0.07876220634920642,0.7124194263038559,0.18643143310657623,WristRight,11
62,-0.08113526530612253,0.7281167210884365,0.18530500680272133,WristRight,11
63,-0.08288162811791391,0.7417593242630397,0.1841493129251703,WristRight,11
64,-0.0846562290249434,0.7530379433106587,0.18295585941043105,WristRight,11
65,-0.08642696371882091,0.7638910362811802,0.18187692743764197,WristRight,11
66,-0.08839304535147396,0.7747595351473933,0.18043558276644014,WristRight,11
67,-0.09109987301587308,0.7851189274376428,0.17797667573696171,WristRight,11
68,-0.09446706802721098,0.7945225850340147,0.17471749886621338,WristRight,11
69,-0.09865038548752841,0.8040065918367358,0.17145211337868502,WristRight,11
70,-0.10395305668934247,0.8149294081632665,0.16821537868480746,WristRight,11
71,-0.10861017913832205,0.8288232471655341,0.16575828344671223,WristRight,11
72,-0.1123887573696146,0.8443148752834478,0.16383691156462607,WristRight,11
73,-0.11521351927437651,0.8608062675736974,0.1618656870748302,WristRight,11
74,-0.11748629024943319,0.8761630725623595,0.1600811383219957,WristRight,11
75,-0.11912946485260781,0.8892014784580511,0.15893504988662155,WristRight,11
76,-0.12044349206349216,0.8998386689342416,0.1582508775510206,WristRight,11
77,-0.12088954195011348,0.9090246485260784,0.15817348299319747,WristRight,11
78,-0.1213011836734695,0.9171601247165546,0.15791646938775528,WristRight,11
79,-0.12114766893424048,0.9249561950113392,0.15882426530612268,WristRight,11
80,-0.11995741269841281,0.9321695079365093,0.1604870226757372,WristRight,11
81,-0.11693860317460326,0.9394727777777793,0.16236395691610003,WristRight,11
82,-0.11200264399092978,0.9480114693877566,0.16437897732426324,WristRight,11
83,-0.10685494104308399,0.9606229863945592,0.1650910068027213,WristRight,11
84,-0.10329873696145135,0.9777185895691625,0.16253072789115666,WristRight,11
85,-0.10160806349206361,0.9972698843537428,0.15825139229024962,WristRight,11
86,-0.10102792970521554,1.016797546485262,0.15343164399092987,WristRight,11
87,-0.10140586167800464,1.0337126938775525,0.1481890997732428,WristRight,11
88,-0.1032573401360545,1.0475924104308403,0.14311476643990947,WristRight,11
89,-0.10810786167800465,1.060128712018142,0.13705165759637206,WristRight,11
90,-0.11509187074829944,1.0713776145124732,0.12895001587301602,WristRight,11
91,-0.1221440702947847,1.0816845986394572,0.12011726757369628,WristRight,11
92,-0.12683161224489808,1.0913661269841288,0.1126190884353743,WristRight,11
93,-0.12882396598639467,1.1011730634920651,0.1072182517006804,WristRight,11
94,-0.12925945804988676,1.112321317460319,0.10425699773242646,WristRight,11
95,-0.12911263492063504,1.125141362811793,0.10302176417233576,WristRight,11
96,-0.1267422358276645,1.1381400612244912,0.10264358503401373,WristRight,11
97,-0.12011817233560097,1.150212294784582,0.10310967120181419,WristRight,11
98,-0.10858359637188214,1.1595645238095253,0.10371220634920648,WristRight,11
99,-0.0945396961451248,1.1669921723356025,0.10445767573696159,WristRight,11
100,-0.08244780498866221,1.171937018140591,0.10516354875283461,WristRight,11
101,-0.07512054195011345,1.1757108911564642,0.10575914965986409,WristRight,11
102,-0.07172231746031754,1.1791598412698427,0.10564780725623597,WristRight,11
103,-0.06977306802721094,1.184217056689344,0.10487682993197292,WristRight,11
104,-0.06697517233560095,1.1916813582766455,0.10386048526077109,WristRight,11
105,-0.06159009523809527,1.2016205442176886,0.10284007482993208,WristRight,11
106,-0.05475962131519277,1.210808199546487,0.102061761904762,WristRight,11
107,-0.04575504308390025,1.218578020408165,0.10189380952380964,WristRight,11
108,-0.03402974149659864,1.2238289365079382,0.10252643990929716,WristRight,11
109,-0.020173721088435376,1.2268667392290264,0.10330226303854889,WristRight,11
110,-0.0064408594104308405,1.2285260634920652,0.10413460770975073,WristRight,11
111,0.007144920634920624,1.2294073582766456,0.10490450340136073,WristRight,11
112,0.018569458049886592,1.2295001496598656,0.10508190249433126,WristRight,11
113,0.029600460317460275,1.229030049886623,0.10444072335600921,WristRight,11
114,0.04067019047619046,1.2277408866213166,0.10334426303854889,WristRight,11
115,0.051766471655328807,1.2250392335600921,0.10182748526077111,WristRight,11
116,0.062459208616780094,1.2206054489795934,0.1000057006802722,WristRight,11
117,0.07322815646258511,1.214619675736963,0.09841835827664411,WristRight,11
118,0.08415296371882094,1.2082508956916114,0.09727717460317471,WristRight,11
119,0.09634994784580506,1.2019440612244914,0.09671011111111125,WristRight,11
120,0.10870753514739238,1.1971456281179154,0.09647306802721102,WristRight,11
121,0.12052602721088446,1.1941842312925186,0.09621525396825412,WristRight,11
122,0.13314850793650804,1.1914423560090721,0.09522469614512485,WristRight,11
123,0.14596039229024957,1.1883925124716572,0.09350845124716567,WristRight,11
124,0.1596557006802723,1.1838597074829946,0.09153275283446725,WristRight,11
125,0.17305687981859427,1.1764588526077113,0.08982024716553301,WristRight,11
126,0.18325227664399113,1.1672710294784596,0.08859353514739243,WristRight,11
127,0.18981895464852627,1.1572339002267589,0.08780363265306135,WristRight,11
128,0.19546770521541967,1.1464843424036295,0.08687819501133798,WristRight,11
129,0.2021930748299322,1.138101405895693,0.0855598231292518,WristRight,11
130,0.2131090204081635,1.131882458049888,0.08382970748299329,WristRight,11
131,0.22646236961451272,1.1270892857142871,0.0817379319727892,WristRight,11
132,0.23910893424036309,1.1239260884353757,0.07988314965986404,WristRight,11
133,0.24985399773242656,1.1221428571428587,0.07855346258503412,WristRight,11
134,0.2601351519274379,1.1198830204081647,0.07808010657596381,WristRight,11
135,0.272929129251701,1.117231442176872,0.07745750340136064,WristRight,11
136,0.29026242857142887,1.1124146712018155,0.07658873696145133,WristRight,11
137,0.3085966802721092,1.1047719977324277,0.07401742403628125,WristRight,11
138,0.32442138775510243,1.095423952380954,0.06883331519274383,WristRight,11
139,0.3339972585034017,1.0865039410430855,0.06109365306122455,WristRight,11
140,0.3384947891156467,1.0776737233560107,0.05184531972789123,WristRight,11
141,0.3412855487528349,1.0693531700680285,0.04132344444444452,WristRight,11
142,0.34554585714285757,1.0611624716553303,0.0325097369614513,WristRight,11
143,0.35195429931972827,1.0523470907029493,0.025883902494331104,WristRight,11
144,0.360421405895692,1.0435688480725636,0.021339925170068056,WristRight,11
145,0.3677198526077101,1.036255793650795,0.01873902947845807,WristRight,11
146,0.37384331065759674,1.030283294784582,0.016916936507936516,WristRight,11
147,0.3786564240362816,1.0263853900226771,0.014604328798185937,WristRight,11
148,0.382478607709751,1.0245769954648543,0.012272058956916099,WristRight,11
149,0.38520826530612284,1.0238702970521556,0.0103345918367347,WristRight,11
150,0.3872675941043089,1.0238531723356021,0.008918412698412712,WristRight,11
151,0.3883348956916105,1.0243224036281193,0.008040963718820883,WristRight,11
152,0.38924336281179184,1.0249058639455795,0.007190981859410459,WristRight,11
153,0.39029159410430886,1.0257766893424047,0.005956045351473953,WristRight,11
154,0.39154523129251745,1.026689353741498,0.004218097505668976,WristRight,11
155,0.3924112040816331,1.0273405668934255,0.002628208616780084,WristRight,11
156,0.3928721111111116,1.0276833809523824,0.0014609274376417413,WristRight,11
157,0.39309609750566943,1.0277955986394574,0.0008665238095238126,WristRight,11
158,0.39349575963718864,1.027809836734695,0.0001364308390022648,WristRight,11
159,0.39323602267573743,1.027822233560092,0.0,WristRight,11
160,0.3912532970521546,1.0279308095238109,0.0020652721088435565,WristRight,11
161,0.3864451428571433,1.0282479523809538,0.008289850340136086,WristRight,11
162,0.380655868480726,1.028702875283448,0.017575061224489832,WristRight,11
163,0.3757297823129256,1.0291348344671216,0.029199154195011377,WristRight,11
164,0.37284102721088475,1.0294252993197293,0.04054442176870753,WristRight,11
165,0.37280472789115693,1.0297030861678018,0.05118020634920641,WristRight,11
166,0.3752372993197283,1.029666074829933,0.061883859410430946,WristRight,11
167,0.37808139909297095,1.028916859410432,0.0721244829931974,WristRight,11
168,0.3810859637188213,1.0271526916099787,0.07930132653061236,WristRight,11
169,0.3833071315192748,1.0245377210884368,0.08346132426303869,WristRight,11
170,0.383987346938776,1.0217706485260787,0.08455717233560105,WristRight,11
171,0.3839666235827669,1.0198599319727906,0.0840989682539684,WristRight,11
172,0.3841934240362816,1.018870816326532,0.0838549682539684,WristRight,11
173,0.3847176712018145,1.0185834920634935,0.08381221088435388,WristRight,11
174,0.38546612925170115,1.0185225147392305,0.08374341723356021,WristRight,11
175,0.3861885079365084,1.0183527460317472,0.08368512018140603,WristRight,11
176,0.38682192290249473,1.017983024943312,0.08355254875283459,WristRight,11
177,0.38709301133786894,1.0175249705215432,0.08319036734693891,WristRight,11
178,0.38713503628117957,1.0170078956916113,0.08253769387755115,WristRight,11
179,0.38710793424036327,1.0166103764172352,0.08175827210884366,WristRight,11
180,0.3871030657596376,1.0163244557823143,0.08105904535147403,WristRight,11
181,0.3871443877551025,1.016150369614514,0.0806377687074831,WristRight,11
182,0.38729370521541995,1.0160227301587315,0.08031798412698424,WristRight,11
183,0.3875162448979596,1.0159399909297064,0.07987361451247176,WristRight,11
184,0.3877368662131524,1.015872217687076,0.07914957823129262,WristRight,11
185,0.3879021723356014,1.0158144376417246,0.06925588095238104,WristRight,11
186,0.38808678004535196,1.0157147097505683,0.05936218367346947,WristRight,11
187,0.3879838208616785,1.0155693265306136,0.04946848639455789,WristRight,11
188,0.3872342562358281,1.0153862970521552,0.03957478911564631,WristRight,11
189,0.38552520181405936,1.015205603174604,0.02968109183673473,WristRight,11
190,0.38286707823129257,1.0150270498866216,0.019787394557823156,WristRight,11
191,0.37976855442176916,1.0148581009070305,0.009893697278911581,WristRight,11
192,0.3765427970521553,1.0147061927437673,0.0,WristRight,11
