Timestamp,X,Y,Z,Joint,ScenarioId
152,0.1891898004535149,1.3344927505668949,0.006616728605396661,WristRight,13
153,0.18857585034013624,1.3346100907029492,0.007011406371279954,WristRight,13
154,0.18770549659863964,1.3345610317460332,0.007467716868561808,WristRight,13
155,0.18635605668934258,1.3338693424036296,0.008678868688798028,WristRight,13
156,0.18461828798185964,1.3323038911564642,0.011295215556214468,WristRight,13
157,0.18291980952380973,1.329940015873018,0.015663641812784745,WristRight,13
158,0.18182051700680293,1.3275124399092988,0.020769326588851143,WristRight,13
159,0.18115662131519294,1.3258472176870766,0.024824054459527584,WristRight,13
160,0.18035561678004552,1.3250207936507956,0.027157784604871064,WristRight,13
161,0.17881212698412713,1.3247818548752852,0.027850557838791007,WristRight,13
162,0.17640458956916116,1.3248016099773259,0.0280994943410855,WristRight,13
163,0.17394229931972802,1.3247560045351492,0.02914374830570154,WristRight,13
164,0.17197982993197294,1.3246809750566912,0.03119328345075872,WristRight,13
165,0.17125385941043098,1.3245928662131539,0.0333110702973392,WristRight,13
166,0.1703346825396827,1.3243612018140607,0.03531788435534705,WristRight,13
167,0.1676260929705217,1.3239352154195032,0.03729630839102729,WristRight,13
168,0.1620254512471657,1.3233829886621333,0.0400938843543673,WristRight,13
169,0.15398563265306137,1.3227702380952397,0.04425967120220219,WristRight,13
170,0.14561635600907047,1.3221190045351494,0.049606365079604746,WristRight,13
171,0.13955444897959196,1.3215442176870766,0.054116061224637135,WristRight,13
172,0.1358130272108845,1.321026222222224,0.056992058957006306,WristRight,13
173,0.13417808163265318,1.3206304512471672,0.05839465532885317,WristRight,13
174,0.1334577687074831,1.3204035238095255,0.05876032879821932,WristRight,13
175,0.1327625895691611,1.3203203968253985,0.05886584126986146,WristRight,13
176,0.13243916780045362,1.3202889931972805,0.05916578004536365,WristRight,13
177,0.1323135918367348,1.3202871179138338,0.05930185941043817,WristRight,13
178,0.1320764331065761,1.320261938775512,0.05948254648526521,WristRight,13
179,0.13171182539682552,1.3202325759637206,0.060134943310660265,WristRight,13
180,0.13098316326530623,1.3202240453514755,0.061562111111112726,WristRight,13
181,0.12987644217687086,1.3202646643990945,0.06395364852607807,WristRight,13
182,0.1285271995464854,1.3203432426303872,0.06696308390022734,WristRight,13
183,0.1273012902494332,1.3204946190476208,0.06986717233560129,WristRight,13
184,0.12645919501133798,1.3207729024943329,0.0718408798185944,WristRight,13
185,0.12570244671201825,1.321197006802723,0.06286076984127004,WristRight,13
186,0.12456456689342414,1.3217073356009088,0.05388065986394572,WristRight,13
187,0.12275748299319736,1.3221623537414984,0.04490054988662142,WristRight,13
188,0.1205345555555557,1.3224490453514761,0.03592043990929713,WristRight,13
189,0.11861329251700692,1.3226126349206369,0.02694032993197284,WristRight,13
190,0.11732919727891167,1.322578111111113,0.01796021995464856,WristRight,13
191,0.11667711224489807,1.3223400260771,0.00898010997732428,WristRight,13
192,0.116773930272109,1.3218735544217726,1.9220581411191386e-18,WristRight,13
