Timestamp,X,Y,Z,Joint,ScenarioId
137,-0.07897329726193726,1.1001174105818616,0.013006106691411936,WristRight,6
138,-0.07753806215348243,1.10235151488617,0.017940696285159423,WristRight,6
139,-0.07526435227508915,1.105068013087725,0.024617648389729015,WristRight,6
140,-0.07258423733819247,1.108218389911891,0.03122988955224116,WristRight,6
141,-0.07011845110806612,1.111599948816264,0.03606613491383555,WristRight,6
142,-0.06831650142325887,1.1147398349032738,0.03890863289277238,WristRight,6
143,-0.06730144126452874,1.1171689974546182,0.04013303970436896,WristRight,6
144,-0.06689890837447367,1.1186721444864935,0.0405115324360551,WristRight,6
145,-0.06671213090372535,1.1194036881265328,0.04082122268337501,WristRight,6
146,-0.06643110369297058,1.1196749232559142,0.04163277479414153,WristRight,6
147,-0.06589002948305804,1.1197886127294483,0.043339474202052544,WristRight,6
148,-0.06514840373372212,1.11988909588008,0.04587631774962761,WristRight,6
149,-0.06447010765034022,1.1200041107982528,0.04830527947773753,WristRight,6
150,-0.06405735202086178,1.1200968703885348,0.04991990780789377,WristRight,6
151,-0.06390905534642057,1.1201595742073882,0.050624248991509684,WristRight,6
152,-0.06392450521885333,1.120259312307745,0.05075867105639424,WristRight,6
153,-0.0640201594623907,1.1203849884832549,0.05051405986287302,WristRight,6
154,-0.0641178118325235,1.1201121635252371,0.049757858176323624,WristRight,6
155,-0.06388368424010367,1.1189899629245244,0.04791797978443568,WristRight,6
156,-0.06297095594946552,1.1168265730571447,0.04503163234552593,WristRight,6
157,-0.061209968954454186,1.1139876460666687,0.04170510711769204,WristRight,6
158,-0.05915247707107225,1.111459899875739,0.03895405971828427,WristRight,6
159,-0.05749222210327178,1.1099479736750264,0.037287632283466814,WristRight,6
160,-0.05665770507424684,1.1093659645216087,0.036636997875202276,WristRight,6
161,-0.056430655691026906,1.1093682631129922,0.0365853452462978,WristRight,6
162,-0.05660407641619695,1.10941287381134,0.03669364239362603,WristRight,6
163,-0.05687303793417557,1.1092284820983502,0.03672735143997106,WristRight,6
164,-0.057351538556073854,1.108922774136251,0.036802644909216066,WristRight,6
165,-0.058059671165338514,1.1086174280856518,0.03685196557374711,WristRight,6
166,-0.059062834187884675,1.1083552847109837,0.036540267530435086,WristRight,6
167,-0.06035233007301588,1.1082473138695195,0.035590900069431115,WristRight,6
168,-0.062052246444962766,1.1082329465102712,0.03390905513512558,WristRight,6
169,-0.06374529083291225,1.1082544365251723,0.032105796751216845,WristRight,6
170,-0.0650157850198251,1.108244484065697,0.03078093645511096,WristRight,6
171,-0.06564353710910271,1.1082706761028205,0.030114533179163766,WristRight,6
172,-0.0658062009070295,1.1082558246057685,0.030023196751035992,WristRight,6
173,-0.06566524299462263,1.1081241165158429,0.030468331668878953,WristRight,6
174,-0.06541447716831879,1.1078259771311327,0.0313696862562416,WristRight,6
175,-0.0650000274522838,1.1074086209104008,0.03288120748150659,WristRight,6
176,-0.06451001753877554,1.1069838986645308,0.03466200128144043,WristRight,6
177,-0.0641023275039845,1.1066897313383242,0.03611279358581279,WristRight,6
178,-0.06393300080583096,1.1064920878890205,0.036891012340525595,WristRight,6
179,-0.06396648820531264,1.1063000468204103,0.037154896004665226,WristRight,6
180,-0.0639517799992226,1.1059868622605786,0.03748389112432814,WristRight,6
181,-0.06365226956831879,1.1054964165883403,0.0383764752650472,WristRight,6
182,-0.06287981498075804,1.104868646836024,0.04006701172257873,WristRight,6
183,-0.06194163755393588,1.1042564865048288,0.04190658166206689,WristRight,6
184,-0.06112711922740527,1.1038092923107894,0.04330595698082295,WristRight,6
185,-0.060642221282734055,1.1035824302660209,0.044057193684353894,WristRight,6
186,-0.06061697328707484,1.1035241923343073,0.04411162525992887,WristRight,6
187,-0.061068805453838686,1.103552506571949,0.04357814495199233,WristRight,6
188,-0.06157617300997734,1.1035781386929726,0.042674799321444835,WristRight,6
189,-0.06208924628046649,1.103589712562814,0.041229224134208015,WristRight,6
190,-0.06249598780735338,1.1036021131376441,0.03946164835252674,WristRight,6
191,-0.06262228955118236,1.103607073367577,0.037865041673518035,WristRight,6
192,-0.06232079947748625,1.1035988063176911,0.036809496907159206,WristRight,6
