Timestamp,X,Y,Z,Joint,ScenarioId
138,-0.04863115192743765,1.0976840102040828,0.054976039682539675,WristRight,14
139,-0.0486510113378685,1.09827140702948,0.054980314058956904,WristRight,14
140,-0.048692902494331086,1.0993999852607723,0.0550366655328798,WristRight,14
141,-0.04881617006802723,1.1006536133786864,0.05499246145124715,WristRight,14
142,-0.04903789342403629,1.1016161598639471,0.05468202154195009,WristRight,14
143,-0.04934100680272109,1.102196608843539,0.054083747165532874,WristRight,14
144,-0.049635403628117906,1.1022762755102056,0.0534107380952381,WristRight,14
145,-0.04981254875283445,1.1016502392290266,0.052877212018140614,WristRight,14
146,-0.049896315192743755,1.100262892290251,0.05260593990929708,WristRight,14
147,-0.04995478231292516,1.0981489421768722,0.05264208730158734,WristRight,14
148,-0.04997978684807256,1.0957836927437659,0.052922021541950144,WristRight,14
149,-0.04986421995464854,1.0939656428571445,0.053329626984127,WristRight,14
150,-0.04941492290249436,1.092968205215421,0.05382274489795919,WristRight,14
151,-0.0485596712018141,1.0924693435374166,0.05427949092970523,WristRight,14
152,-0.04742722448979596,1.0921947426303873,0.05451271088435376,WristRight,14
153,-0.0464222403628118,1.0920210827664416,0.05467218480725626,WristRight,14
154,-0.04580284580498864,1.0917767879818612,0.05481530045351477,WristRight,14
155,-0.04558029024943307,1.0917993571428588,0.0550486292517007,WristRight,14
156,-0.045593117913832144,1.0922461371882104,0.05546571088435375,WristRight,14
157,-0.0456509138321995,1.0928382913832215,0.056143606575963734,WristRight,14
158,-0.04564632199546481,1.0934386836734709,0.056946173469387774,WristRight,14
159,-0.04566860090702944,1.0938686111111124,0.05778131859410431,WristRight,14
160,-0.045681489795918344,1.0939388628117928,0.05837550226757369,WristRight,14
161,-0.045711723356009065,1.0938924024943324,0.058758123582766414,WristRight,14
162,-0.04588865306122448,1.093897690476192,0.05906120748299317,WristRight,14
163,-0.04632455328798186,1.0938589671201826,0.059423091836734714,WristRight,14
164,-0.04695108163265307,1.0937901122448994,0.059861629251700715,WristRight,14
165,-0.047670975056689366,1.0937213571428583,0.060408214285714315,WristRight,14
166,-0.048312122448979616,1.0936313140589582,0.060793806122448994,WristRight,14
167,-0.04877258730158734,1.093594917233561,0.06109810090702948,WristRight,14
168,-0.049146430839002296,1.0938189761904775,0.06161207596371882,WristRight,14
169,-0.04963210657596373,1.0941750895691624,0.06217911451247166,WristRight,14
170,-0.0500907664399093,1.0946206587301601,0.06269405328798187,WristRight,14
171,-0.05044702721088436,1.0951387698412713,0.06311028231292518,WristRight,14
172,-0.050704743764172305,1.0956055476190492,0.06330759070294786,WristRight,14
173,-0.05079529705215417,1.0959817063492079,0.06305379931972789,WristRight,14
174,-0.050558820861678,1.096401577097507,0.06240341836734694,WristRight,14
175,-0.04997144217687075,1.0967177380952395,0.061345309523809545,WristRight,14
176,-0.04877624716553289,1.096955191609979,0.060237803854875295,WristRight,14
177,-0.04730441496598639,1.0972376723356023,0.059441032879818605,WristRight,14
178,-0.0460339410430839,1.097527534013607,0.05921106235827667,WristRight,14
179,-0.045251764172335604,1.0977419761904776,0.05924422335600907,WristRight,14
180,-0.04489936507936509,1.0978958197278927,0.05928685600907031,WristRight,14
181,-0.044897956916099796,1.0979397154195027,0.05944492857142859,WristRight,14
182,-0.04476615873015876,1.097986892290251,0.05934799659863947,WristRight,14
183,-0.044486712018140605,1.0981567335600921,0.05866755215419503,WristRight,14
184,-0.044166632653061214,1.0984579852607723,0.05133410813492065,WristRight,14
185,-0.04384560317460317,1.0987726292517022,0.04400066411564627,WristRight,14
186,-0.043578750566893434,1.0990195090702963,0.0366672200963719,WristRight,14
187,-0.043494945578231296,1.0991404478458067,0.029333776077097515,WristRight,14
188,-0.04347028571428573,1.0991932233560104,0.022000332057823133,WristRight,14
189,-0.04343118707482993,1.0991241303854882,0.014666888038548757,WristRight,14
190,-0.04337561904761907,1.098860218820863,0.007333444019274382,WristRight,14
191,-0.04327943877551032,1.0983397426303887,0.0,WristRight,14
