Timestamp,X,Y,Z,Joint,ScenarioId
86,0.2562048907029481,0.682410989115647,0.2579023228926124,WristRight,18
87,0.2582199160997735,0.6938897460317468,0.24912691263170167,WristRight,18
88,0.2595132947845808,0.7051065895691618,0.24112972869052632,WristRight,18
89,0.25958709297052185,0.7164205260770984,0.23469113889925375,WristRight,18
90,0.25938201814058987,0.7283907891156473,0.22883042003875578,WristRight,18
91,0.25939455328798217,0.7421224535147402,0.22280370252487386,WristRight,18
92,0.25961223582766474,0.758355149659865,0.21619979810415552,WristRight,18
93,0.2592881700680275,0.77908661904762,0.20930656714562673,WristRight,18
94,0.259176024943311,0.8032149297052164,0.2023834267870435,WristRight,18
95,0.2576536281179141,0.8296167755102052,0.19635970314781298,WristRight,18
96,0.2519754172335604,0.8567755850340147,0.19194411112800455,WristRight,18
97,0.24053076417233582,0.8828898775510217,0.18932855700683918,WristRight,18
98,0.22441602494331084,0.9059946712018152,0.18773709892163498,WristRight,18
99,0.20482998639455804,0.926822068027212,0.18644925696534784,WristRight,18
100,0.18762676870748318,0.9423895623582776,0.18527574756049867,WristRight,18
101,0.17394365306122467,0.9529916235827676,0.18399394222318216,WristRight,18
102,0.16274806122448998,0.9597603832199559,0.18188192103859083,WristRight,18
103,0.1535983265306124,0.9636784013605455,0.1784784525653467,WristRight,18
104,0.14719604988662144,0.96537736734694,0.17386050052561033,WristRight,18
105,0.14282467120181425,0.96649720181406,0.16919784958335896,WristRight,18
106,0.141476963718821,0.9673015804988673,0.16510069741624347,WristRight,18
107,0.14175041269841288,0.9696601927437654,0.1615618388948658,WristRight,18
108,0.14241852607709765,0.9748326734693891,0.1581896652661383,WristRight,18
109,0.14286552834467137,0.9825086712018154,0.15438510431448038,WristRight,18
110,0.14374361678004552,0.993310269841271,0.15096148280250715,WristRight,18
111,0.14523992290249446,1.0070149909297064,0.1487698234311936,WristRight,18
112,0.14815855102040834,1.0237243378684817,0.14742617039988587,WristRight,18
113,0.1530358049886623,1.043134537414967,0.1473222951171812,WristRight,18
114,0.16096885487528362,1.0643562653061236,0.14787526060622092,WristRight,18
115,0.1717426258503403,1.085419911564627,0.14826828679793183,WristRight,18
116,0.1854011587301589,1.107640451247167,0.1486265061678725,WristRight,18
117,0.20062763718820883,1.1304251473922915,0.14882684525489856,WristRight,18
118,0.21626964172335628,1.1535298843537427,0.14863377532924982,WristRight,18
119,0.22982023356009096,1.1751805306122463,0.14824624214599055,WristRight,18
120,0.24031503854875308,1.1944359909297064,0.14750100739059677,WristRight,18
121,0.2473875555555558,1.2097910045351488,0.14637904235813318,WristRight,18
122,0.2521124580498869,1.2218654217687088,0.1447651153232145,WristRight,18
123,0.2549392743764175,1.231196900226759,0.14347249390151123,WristRight,18
124,0.2576528253968257,1.2390398344671216,0.14227950891874078,WristRight,18
125,0.2611855759637191,1.2453996916099785,0.13922823634796053,WristRight,18
126,0.2662851269841273,1.2514940430839017,0.13283410702813223,WristRight,18
127,0.2729738834467123,1.2567644594104324,0.12264323426317493,WristRight,18
128,0.2795996888888892,1.2606751074829945,0.10977656767760348,WristRight,18
129,0.2842414394557826,1.2640106399092985,0.09832835397045925,WristRight,18
130,0.2865326195011341,1.2678656344671217,0.09089429173357168,WristRight,18
131,0.28766088344671237,1.2731559782312938,0.08664971667091538,WristRight,18
132,0.2897034172335604,1.281581668480727,0.08377502564262129,WristRight,18
133,0.29438314739229066,1.29236825442177,0.08015446359258381,WristRight,18
134,0.3011527718820865,1.3043097664399108,0.07501206045518302,WristRight,18
135,0.30779772154195045,1.3156816058956933,0.06949630922314329,WristRight,18
136,0.3122936725623586,1.3248996625850358,0.06453351106229396,WristRight,18
137,0.31447190294784616,1.331603505668936,0.05996338593465402,WristRight,18
138,0.315079529251701,1.3377094072562374,0.055433168975374966,WristRight,18
139,0.3133054734693881,1.3446670340136069,0.049939239189382964,WristRight,18
140,0.3080562693877555,1.3544278916099788,0.043550049952716725,WristRight,18
141,0.29801490204081665,1.366107697959185,0.0366215589377194,WristRight,18
142,0.2853879052154199,1.3775858240362826,0.029859757817714615,WristRight,18
143,0.27419911655328827,1.3859976399092986,0.02410239917317932,WristRight,18
144,0.2672619238095241,1.3905405074829948,0.019911874270150367,WristRight,18
145,0.26406664399093,1.391928689342405,0.017336837569964215,WristRight,18
146,0.262750750113379,1.391994233560092,0.01612746408894699,WristRight,18
147,0.26126228707483024,1.3918951759637204,0.015337850678711866,WristRight,18
148,0.25947989659863974,1.3924479455782328,0.014260366636247995,WristRight,18
149,0.25804046031746064,1.3933154734693893,0.012358584456116154,WristRight,18
150,0.257173927437642,1.3944220312925184,0.009543659184059892,WristRight,18
151,0.2568807052154198,1.3957239818594118,0.007004567239330389,WristRight,18
152,0.2569058934240365,1.396684321995466,0.00506383371718693,WristRight,18
153,0.25695925396825425,1.397232315192745,0.003671902356005395,WristRight,18
154,0.2569633174603177,1.3974647959183688,0.0025602307004345373,WristRight,18
155,0.25701112698412726,1.3978036213151943,0.001590131315900457,WristRight,18
156,0.2571936805960482,1.3984936945254307,0.0006468511130499796,WristRight,18
157,0.2570553466148367,1.3996831898283137,0.00017509577547604398,WristRight,18
158,0.25596728636216415,1.4011154003887285,1.2315223002956784e-09,WristRight,18
159,0.25333924263038576,1.4023505918367363,0.00026873033453360867,WristRight,18
160,0.24887550826044724,1.4032307512147733,0.0009280348860062227,WristRight,18
161,0.24331300939423411,1.4040561554907693,0.002274273120304262,WristRight,18
162,0.2372936420472953,1.4051320259151296,0.004753587541542144,WristRight,18
163,0.23124105863297725,1.4067806488500179,0.008597322801004618,WristRight,18
164,0.2250950826044706,1.4089055497246534,0.013552290352564769,WristRight,18
165,0.21875574505992892,1.4109490498866228,0.019426054164992268,WristRight,18
166,0.21236697991577602,1.4126133822481388,0.025591226476975037,WristRight,18
167,0.20679777097505686,1.4136593126012325,0.03120760190695344,WristRight,18
168,0.20277996177518648,1.4141059313249125,0.035608964060821514,WristRight,18
169,0.2006571347586656,1.4142184230644654,0.03852102819425668,WristRight,18
170,0.19995043764172357,1.4142102355037267,0.03989147846540952,WristRight,18
171,0.19995310949141581,1.4141330521541966,0.04020437350644837,WristRight,18
172,0.20008569711694218,1.4139882358276656,0.04033326271755568,WristRight,18
173,0.20002066666666685,1.4137485532879834,0.04096912374658755,WristRight,18
174,0.19992950340136076,1.4134523582766458,0.042168391967468875,WristRight,18
175,0.1998377482993199,1.4131712426303873,0.043680528669331996,WristRight,18
176,0.19976691156462603,1.412977607709752,0.04497837220647283,WristRight,18
177,0.19970279591836754,1.4128535691609991,0.04569017492739005,WristRight,18
178,0.19968248072562378,1.4127757029478474,0.0459801091676464,WristRight,18
179,0.1996924671201816,1.4127426190476204,0.04620966925828345,WristRight,18
180,0.1996637641723358,1.4127241405895705,0.0466679912537077,WristRight,18
181,0.19962309523809546,1.4126936371882102,0.0473496420473336,WristRight,18
182,0.19957415419501157,1.4126193877551034,0.04806803887271518,WristRight,18
183,0.19953355328798209,1.4124864852607726,0.04864983705864697,WristRight,18
184,0.19944246258503423,1.4122940861678022,0.04906031551669124,WristRight,18
185,0.1994774104308392,1.4120864263038562,0.04946185519922753,WristRight,18
186,0.19980619727891177,1.4118733310657612,0.04982769193391937,WristRight,18
187,0.2002891746031748,1.411708804988664,0.050109052478135845,WristRight,18
188,0.20077774829931994,1.411601547619049,0.050412025267250755,WristRight,18
189,0.2011322448979594,1.4115241473922917,0.05048672367994875,WristRight,18
190,0.20114623582766464,1.411415297619049,0.05008298785228409,WristRight,18
191,0.20106499433106612,1.4111845204081657,0.04879775996112754,WristRight,18
192,0.2009923696145131,1.410755922902499,0.04628690905409811,WristRight,18
