Timestamp,X,Y,Z,Joint,ScenarioId
147,-0.10910711791383229,1.0776447437641736,0.01239034013605444,WristRight,10
148,-0.10868899092970531,1.0770469251700694,0.01260004535147395,WristRight,10
149,-0.1084091133786849,1.0765622653061238,0.012706070294784587,WristRight,10
150,-0.10822918367346947,1.0762295238095252,0.012736569160997725,WristRight,10
151,-0.10805158956916106,1.0760168911564638,0.01273121088435372,WristRight,10
152,-0.1078223219954649,1.0758565510204094,0.012745807256235817,WristRight,10
153,-0.10754409523809527,1.0756983287981872,0.012678197278911592,WristRight,10
154,-0.10727785941043091,1.0755682653061238,0.012468723356009107,WristRight,10
155,-0.10706449433106585,1.0754895283446726,0.012073655328798219,WristRight,10
156,-0.10692409523809535,1.0754542607709763,0.011649510204081647,WristRight,10
157,-0.10680774829931985,1.075437002267575,0.01129834467120183,WristRight,10
158,-0.10667434693877562,1.0754580748299334,0.011120460317460343,WristRight,10
159,-0.10653518140589582,1.0755832358276658,0.01107448299319731,WristRight,10
160,-0.1064226077097507,1.0758630136054437,0.011110560090702977,WristRight,10
161,-0.10634025170068043,1.07626990702948,0.011107623582766454,WristRight,10
162,-0.10621545804988676,1.0767832380952396,0.010690852607709756,WristRight,10
163,-0.1063451814058958,1.077328623582768,0.00940638548752836,WristRight,10
164,-0.10697566439909309,1.0778948208616794,0.007120058956916117,WristRight,10
165,-0.1082853560090704,1.0784851564625861,0.00430518594104309,WristRight,10
166,-0.10979073242630394,1.0789765351473934,0.0018959886621315288,WristRight,10
167,-0.11100826984126991,1.0792802040816338,0.0005176281179138286,WristRight,10
168,-0.11157112471655334,1.0794156938775523,0.0,WristRight,10
169,-0.11160898639455787,1.0794188752834482,0.00011855328798186673,WristRight,10
170,-0.11136540589569167,1.079377129251702,0.0005536870748299338,WristRight,10
171,-0.11114800453514748,1.079369972789117,0.001240308390022672,WristRight,10
172,-0.11089295918367355,1.0793567891156477,0.0020876349206349295,WristRight,10
173,-0.11068011111111119,1.079336405895693,0.0028201632653061296,WristRight,10
174,-0.11058160544217693,1.079309458049888,0.003168308390022673,WristRight,10
175,-0.11058582312925178,1.0792450816326544,0.003265424036281173,WristRight,10
176,-0.11059844671201821,1.0790948480725637,0.0032450294784580488,WristRight,10
177,-0.11064256009070302,1.0788677709750583,0.003281000000000011,WristRight,10
178,-0.11078514285714292,1.0785758730158745,0.0033497664399093304,WristRight,10
179,-0.11113329705215425,1.078271585034015,0.003407911564625873,WristRight,10
180,-0.1117474603174604,1.0780300204081645,0.0034500612244898012,WristRight,10
181,-0.11264039229024951,1.0778645714285728,0.003505319727891159,WristRight,10
182,-0.11358736281179149,1.077757315192745,0.003565619047619059,WristRight,10
183,-0.11436413378684819,1.0777050340136067,0.0036602811791383396,WristRight,10
184,-0.11480723129251713,1.0776782607709763,0.0037656734693877728,WristRight,10
185,-0.114955195011338,1.0776623786848085,0.003846931972789135,WristRight,10
186,-0.1149486553287983,1.0776608775510215,0.0039035646258503546,WristRight,10
187,-0.11490557936507946,1.0776610566893434,0.003936480725623588,WristRight,10
188,-0.11480381179138334,1.0776621541950124,0.0039581927437641684,WristRight,10
189,-0.11453774433106591,1.0776617709750576,0.003982058956916073,WristRight,10
190,-0.11402626303854894,1.0776557131519287,0.003989674603174567,WristRight,10
191,-0.11319472902494357,1.0776401434240384,0.003972920634920617,WristRight,10
