Timestamp,X,Y,Z,Joint,ScenarioId
41,0.2721625653987047,0.2649675432439914,0.19716947235711085,WristRight,9
42,0.2722016500270169,0.2844115392838359,0.1933118809822485,WristRight,9
43,0.2722173333802401,0.3013859500917401,0.1901639101940399,WristRight,9
44,0.27218782572627187,0.3161917778126342,0.1889441940168452,WristRight,9
45,0.27218942763006193,0.33000522026647294,0.1888846501337872,WristRight,9
46,0.2722099679565926,0.34408738580466547,0.1891802469364435,WristRight,9
47,0.2720849939593137,0.3589919411893755,0.1890644140762556,WristRight,9
48,0.27147382780084267,0.3748795551057344,0.18916108834583772,WristRight,9
49,0.270105296946097,0.3925919394873347,0.18981440700168484,WristRight,9
50,0.2681129315606094,0.41377796358626573,0.19124320280719184,WristRight,9
51,0.26619658484509273,0.4400571260932952,0.19324880822099164,WristRight,9
52,0.2648952838645939,0.470521479310464,0.19515322265273766,WristRight,9
53,0.2636034318294141,0.5010173704848729,0.19632751018963432,WristRight,9
54,0.26071672038477534,0.5264605951551677,0.1967839118066735,WristRight,9
55,0.25500853570579884,0.545740199425657,0.19673918352413378,WristRight,9
56,0.24672069999416946,0.5624707056327837,0.19653595041833527,WristRight,9
57,0.23733801920680303,0.5821989315229683,0.1963442238651769,WristRight,9
58,0.22827490532439287,0.6071904709491427,0.19612113629238778,WristRight,9
59,0.21989550491266632,0.6349019266416597,0.19593670754292228,WristRight,9
60,0.21169586621503106,0.6606193870522202,0.1958542009104636,WristRight,9
61,0.20478009140693257,0.6825976319455794,0.19582764312925205,WristRight,9
62,0.20007507227968932,0.7027511222710087,0.1958720728237127,WristRight,9
63,0.19791225809348914,0.7238666258203447,0.1960185752851963,WristRight,9
64,0.19748172086310367,0.7468965324189841,0.19633690929024974,WristRight,9
65,0.19810244380336928,0.7707360633785566,0.1967459260972468,WristRight,9
66,0.19883151093171395,0.7937685637227743,0.1971069811015876,WristRight,9
67,0.20016587975011366,0.8153143978211871,0.19731183417039225,WristRight,9
68,0.20254940644723063,0.8358960568363476,0.19742146763381954,WristRight,9
69,0.20694788735264044,0.855927556080533,0.19742708407269227,WristRight,9
70,0.2140926948613544,0.8755545408541643,0.19727690139397508,WristRight,9
71,0.22429820631208325,0.8944875706425672,0.19673331667722746,WristRight,9
72,0.23564490306258537,0.9123503832421138,0.19554896731538748,WristRight,9
73,0.24479548768189213,0.9285623232651783,0.19366806420233273,WristRight,9
74,0.2500243471524461,0.9430554552217054,0.19121401114616166,WristRight,9
75,0.2516596167836738,0.9559464044730176,0.18824963594013633,WristRight,9
76,0.2513830899735021,0.9677032869985764,0.18474458240142563,WristRight,9
77,0.2509265052157438,0.978841528597799,0.18059163541632683,WristRight,9
78,0.250923091709427,0.9899365419514758,0.17585984518587655,WristRight,9
79,0.2508849251528996,1.0012051148246215,0.1710515194197606,WristRight,9
80,0.25083700265280245,1.0127371263287355,0.16683483675192773,WristRight,9
81,0.25094780845280246,1.0243326009496618,0.16371770868895397,WristRight,9
82,0.25145475320706223,1.0356800140861697,0.16176567999695526,WristRight,9
83,0.25253784745662494,1.0465641208869472,0.1607771505849695,WristRight,9
84,0.2541426626402984,1.057259248882736,0.16036381113372236,WristRight,9
85,0.2559235818042764,1.0684328178485278,0.16021333650359604,WristRight,9
86,0.2574445501191452,1.080850157957177,0.16023800488999063,WristRight,9
87,0.25845605984412096,1.0948999123617122,0.1604033207596375,WristRight,9
88,0.25894804496592205,1.1103166095916444,0.1607290284138001,WristRight,9
89,0.25906323446569524,1.1262751963479127,0.1613270844399096,WristRight,9
90,0.25899185936520935,1.1418205044449647,0.16218517221386486,WristRight,9
91,0.25906998022332406,1.1562926607668957,0.1631707127863948,WristRight,9
92,0.25968771298509924,1.1694162426129597,0.16411563023446743,WristRight,9
93,0.26117543762598033,1.1812781722900574,0.1648021459808231,WristRight,9
94,0.2635188397518631,1.1923450687710422,0.1651661628382251,WristRight,9
95,0.26639553045273767,1.2032154556998402,0.16526452225021088,WristRight,9
96,0.2692664892178818,1.2141628518218357,0.16523166723932653,WristRight,9
97,0.271785866956139,1.224946210930809,0.1652043130628445,WristRight,9
98,0.2738993806472307,1.2351163469507636,0.165155807460253,WristRight,9
99,0.27590504790093984,1.244401883574735,0.1651156751586009,WristRight,9
100,0.2781405539790092,1.2529699404233259,0.16527013853171396,WristRight,9
101,0.28087793143213524,1.2612017305595098,0.16582002589472009,WristRight,9
102,0.2840165186589574,1.2693616460431507,0.166948289466343,WristRight,9
103,0.2868811193291874,1.2773200544827363,0.16864913086621344,WristRight,9
104,0.2889101698035638,1.2845623619733095,0.17065365603245902,WristRight,9
105,0.28994671198743166,1.2906264016713336,0.17265130997311337,WristRight,9
106,0.29013897879326256,1.294798370541499,0.1742947538798837,WristRight,9
107,0.29005367388914854,1.2970163683492086,0.17534027845377423,WristRight,9
108,0.2903859650138651,1.2977478337445438,0.17582757060051865,WristRight,9
109,0.29139687955484334,1.2979677102249454,0.17594695511001007,WristRight,9
110,0.29324661292160725,1.2978052839039866,0.17590319225720802,WristRight,9
111,0.2956986673275677,1.2969509766886969,0.17586366720719182,WristRight,9
112,0.29799818693670277,1.2942338252166525,0.17585681921334664,WristRight,9
113,0.29957687600764543,1.2891148619065134,0.17594162421153256,WristRight,9
114,0.30032248998535843,1.282056365113899,0.17592024674117296,WristRight,9
115,0.3005728385345648,1.2748147773992895,0.17540429376203465,WristRight,9
116,0.3004185094314226,1.2683847009821207,0.17397843721004244,WristRight,9
117,0.29990003508856544,1.2628564775357976,0.17142411865481083,WristRight,9
118,0.29890648624476884,1.2569288047667662,0.16798380146426983,WristRight,9
119,0.2977574886074511,1.2490760467014597,0.16429639082805345,WristRight,9
120,0.2968137515026892,1.238774489683125,0.16085135996618105,WristRight,9
121,0.2964086366984132,1.2271920443698758,0.15796604261392966,WristRight,9
122,0.296289098654228,1.2153716570323314,0.15582229905377415,WristRight,9
123,0.29628548385170117,1.2033971895699407,0.15434715030048615,WristRight,9
124,0.2967678103830261,1.190217531072305,0.1533391848103663,WristRight,9
125,0.2987737685670235,1.1748925113359268,0.15251864508830607,WristRight,9
126,0.3030024127009399,1.157762771119665,0.15164848730275376,WristRight,9
127,0.3092879182126989,1.141114975025593,0.15062563178458074,WristRight,9
128,0.3167703987380634,1.12731827744179,0.14948476153417584,WristRight,9
129,0.3241327044524787,1.1172871331654701,0.14816961671953377,WristRight,9
130,0.3303065821127962,1.1102060924495,0.14656543201341132,WristRight,9
131,0.33503636012886356,1.1041814820620688,0.14466135956294163,WristRight,9
132,0.33936335088863023,1.0971566250852627,0.14262717951454512,WristRight,9
133,0.3452744605877557,1.0881436284547477,0.14067859934013632,WristRight,9
134,0.35483018584833226,1.077379356737611,0.1388432811939102,WristRight,9
135,0.36827215027521926,1.0659099625683206,0.13679518900531287,WristRight,9
136,0.3830485259426634,1.0553480961170734,0.13401157863155191,WristRight,9
137,0.39514545096695886,1.0472338627484954,0.13012525821678028,WristRight,9
138,0.40227126620524845,1.041950501392551,0.12514807766472325,WristRight,9
139,0.4047998957157116,1.038715197746487,0.11943884352912233,WristRight,9
140,0.40506056434765203,1.0363045461808247,0.11345034706770345,WristRight,9
141,0.4053287010346621,1.033791981603954,0.10747999186044721,WristRight,9
142,0.40642297692957635,1.030869299504699,0.10160617997518641,WristRight,9
143,0.4078937386965345,1.027789633468094,0.09578614683744748,WristRight,9
144,0.4094169965793981,1.02476002874558,0.08996834123109826,WristRight,9
145,0.41086349027191515,1.021774800123034,0.08413975206731464,WristRight,9
146,0.4122901303690969,1.018771804391061,0.07830930420336907,WristRight,9
147,0.4137150504276003,1.0157757038944624,0.07248452764049246,WristRight,9
148,0.4151514122918698,1.0127891532127005,0.06664442329167486,WristRight,9
149,0.4165928401276326,1.0097854317698107,0.06079736507742153,WristRight,9
150,0.4180028870967289,1.0067108579350197,0.05501919656624562,WristRight,9
151,0.41936030768409527,1.0035838149170735,0.049331744335147455,WristRight,9
152,0.42074373958218414,1.0005491253637853,0.04350400981762233,WristRight,9
153,0.4223159927172667,0.9978715012907047,0.03724821531888567,WristRight,9
154,0.4241498220745067,0.9958045054304522,0.030505863685325575,WristRight,9
155,0.42603642425034083,0.9944468429204425,0.023952649078004526,WristRight,9
156,0.4276259104049893,0.993650194497054,0.018927643436799473,WristRight,9
157,0.42891439287839395,0.9931274599055411,0.016075093467897626,WristRight,9
158,0.43062435877797284,0.9925508947842583,0.014738401660576581,WristRight,9
159,0.4340695859492071,0.9916516842318126,0.014905218693877528,WristRight,9
160,0.4403261460055725,0.9903007297512166,0.01670444792147715,WristRight,9
161,0.44909508090599365,0.9886199722837725,0.02043598348266926,WristRight,9
162,0.4587642816883065,0.9869060407624897,0.025951814533657292,WristRight,9
163,0.46680794323369046,0.9855527371845824,0.03166255616993849,WristRight,9
164,0.47174501882708214,0.984761549517786,0.035504083536572764,WristRight,9
165,0.4736969079602859,0.9844718470285732,0.03725959933896992,WristRight,9
166,0.47437989475652825,0.9844548788103679,0.037970643092517055,WristRight,9
167,0.47415968002909065,0.9845110460958877,0.0379596206964691,WristRight,9
168,0.4722318921152584,0.9845314280068045,0.03630261215821188,WristRight,9
169,0.4670508324073218,0.9845409571387773,0.031623463548428904,WristRight,9
170,0.4585663486101724,0.9845497483825092,0.02361353742753481,WristRight,9
171,0.44868038693981294,0.9845578050968598,0.013932755616844794,WristRight,9
172,0.4407244511018472,0.984556947794495,0.006036506972659502,WristRight,9
173,0.4360980713351481,0.9845489380832543,0.0014912140428247245,WristRight,9
174,0.43438929162805384,0.984524429409137,0.0,WristRight,9
175,0.43411426179714996,0.984471428359315,0.00019140042779397574,WristRight,9
176,0.434049645160804,0.9843857592033058,0.0005576981827016611,WristRight,9
177,0.433787774859735,0.9842739551249127,0.0005986032242306422,WristRight,9
178,0.4335246810060907,0.9841691818169762,0.0008631907156462521,WristRight,9
179,0.43333334388752903,0.9840969831985764,0.0015100287102040577,WristRight,9
180,0.4331904074883713,0.984052270391061,0.0025413587470683244,WristRight,9
181,0.4330473714899262,0.984029736533983,0.0036512722862325347,WristRight,9
182,0.4329396536194371,0.984075904195661,0.004406724390735301,WristRight,9
183,0.4328178993234215,0.9842628416816344,0.00484123307774534,WristRight,9
184,0.43291375014680994,0.98466307837454,0.005461507292452199,WristRight,9
185,0.4333893920702308,0.9852494304552655,0.006836399325494014,WristRight,9
186,0.43439930758688117,0.9858904962661497,0.009204331380110158,WristRight,9
187,0.4355830632618892,0.9863956498419517,0.011812917586912873,WristRight,9
188,0.43656142708705936,0.9866864636410451,0.01380155197013283,WristRight,9
189,0.43700163961862726,0.9867871408961473,0.014791446730223517,WristRight,9
190,0.4369887743706113,0.9867658423252852,0.014885786620732113,WristRight,9
191,0.4368933155172102,0.9867309097055579,0.014743489883317168,WristRight,9
192,0.4369453109393194,0.9867671766361709,0.014774658429089775,WristRight,9
