Timestamp,X,Y,Z,Joint,ScenarioId
111,0.38366126757369656,0.9660339297052166,0.03918270900431866,WristRight,4
112,0.38245970294784615,0.9659065487528355,0.03957306849966966,WristRight,4
113,0.3812214489795923,0.9659094807256247,0.04007634135289249,WristRight,4
114,0.3803473151927442,0.9659996394557835,0.040660701077128034,WristRight,4
115,0.3797177732426308,0.9661314693877563,0.04128030332707279,WristRight,4
116,0.3792016530612249,0.9663169954648538,0.04204462142988718,WristRight,4
117,0.3788236961451251,0.9665249229024956,0.04290999508453723,WristRight,4
118,0.37853865759637234,0.9666941088435385,0.043572848008229206,WristRight,4
119,0.37826603401360587,0.9668369092970533,0.043944649356959284,WristRight,4
120,0.3780360544217692,0.9669612721088447,0.04403546699044087,WristRight,4
121,0.37785765532879867,0.9670540045351487,0.04403762731883389,WristRight,4
122,0.37770387981859455,0.9671083650793664,0.044064688079076146,WristRight,4
123,0.37757982539682583,0.9671423469387767,0.04386122063836824,WristRight,4
124,0.37746208616780086,0.9671361224489807,0.04322360590560864,WristRight,4
125,0.3773387959183678,0.967095009070296,0.04208375087961893,WristRight,4
126,0.37724099092970564,0.9670041541950126,0.04082310905362995,WristRight,4
127,0.37718457823129303,0.9668630884353754,0.03986483234006312,WristRight,4
128,0.3771616281179143,0.966706897959185,0.03941754431125235,WristRight,4
129,0.37713597052154246,0.9665696009070307,0.03931485493730913,WristRight,4
130,0.3770713537414971,0.9664541632653073,0.03936127895249993,WristRight,4
131,0.3769570975056693,0.9663290000000011,0.03909114288403928,WristRight,4
132,0.3768143424036285,0.9661352358276655,0.03843753516498614,WristRight,4
133,0.37668943764172375,0.965883185941044,0.03739431747177514,WristRight,4
134,0.37661379365079406,0.9656066757369625,0.036118229032371836,WristRight,4
135,0.37658273696145167,0.965311015873017,0.03501878231772006,WristRight,4
136,0.37657856009070334,0.9650332857142868,0.03433892063800186,WristRight,4
137,0.37658785487528385,0.9647507823129264,0.03396287982056536,WristRight,4
138,0.3765940000000004,0.9644651564625863,0.033798625851595675,WristRight,4
139,0.37660014285714327,0.9642450294784592,0.03371230158809775,WristRight,4
140,0.37660543990929746,0.9641195532879832,0.03362653741546859,WristRight,4
141,0.3766080249433111,0.9640682789115659,0.03359980725655172,WristRight,4
142,0.3766061746031751,0.9640798004535159,0.03345185487548112,WristRight,4
143,0.376606063492064,0.9640877460317473,0.03308007029490774,WristRight,4
144,0.376602630385488,0.9640964399092983,0.03252390022683377,WristRight,4
145,0.3766003061224495,0.9641394512471667,0.03194670521546668,WristRight,4
146,0.3766129909297057,0.9642207755102052,0.03152555102043715,WristRight,4
147,0.3766523582766444,0.9643590294784592,0.03131910430840774,WristRight,4
148,0.37672120634920675,0.9645696213151939,0.03127438548753913,WristRight,4
149,0.3767978480725628,0.9648059115646271,0.03129680952381606,WristRight,4
150,0.37685835600907075,0.9650462086167813,0.031308539682543636,WristRight,4
151,0.3768847369614517,0.9652362902494341,0.03130672562358515,WristRight,4
152,0.3768951950113383,0.9653391043083911,0.03130847165533024,WristRight,4
153,0.3769216621315197,0.9653758072562368,0.031299238095238956,WristRight,4
154,0.37700591383219995,0.9653796213151937,0.03129955328798239,WristRight,4
155,0.377158637188209,0.9653549501133796,0.03125813605442209,WristRight,4
156,0.3773586417233564,0.9653103174603186,0.03108674603174623,WristRight,4
157,0.3775658004535152,0.9652342222222233,0.030726943310657704,WristRight,4
158,0.37775282993197323,0.9651345600907041,0.030182750566893488,WristRight,4
159,0.3778988435374154,0.965030068027212,0.029519628117913886,WristRight,4
160,0.3780184988662135,0.9649510861678015,0.028921997732426354,WristRight,4
161,0.3781215600907033,0.9648902879818605,0.028521308390022714,WristRight,4
162,0.37819866439909333,0.9648538276644001,0.028317462585034044,WristRight,4
163,0.37826107029478495,0.9648182721088445,0.028243664399092986,WristRight,4
164,0.378322659863946,0.964768335600908,0.027919804988662148,WristRight,4
165,0.378393689342404,0.9646681247165544,0.027051222222222258,WristRight,4
166,0.3784868117913836,0.9645134580498878,0.025535782312925213,WristRight,4
167,0.3785899841269845,0.9642980589569172,0.0238190158730159,WristRight,4
168,0.3786702721088439,0.964080875283448,0.022412741496598665,WristRight,4
169,0.37871746712018184,0.9638889931972802,0.02167246258503403,WristRight,4
170,0.3787342947845809,0.9637673401360556,0.021473074829931993,WristRight,4
171,0.3787318095238099,0.9636990589569172,0.02155186848072564,WristRight,4
172,0.37872590476190515,0.9636539682539694,0.021600263038548777,WristRight,4
173,0.3787242857142861,0.9636002358276656,0.021663428571428587,WristRight,4
174,0.37871737868480765,0.9635355850340148,0.02178259637188209,WristRight,4
175,0.37871768480725665,0.9634636462585046,0.021918696145124726,WristRight,4
176,0.3787367256235832,0.9633998435374161,0.02203134693877552,WristRight,4
177,0.37878421995464895,0.9633544058956927,0.022090229024943304,WristRight,4
178,0.37886185260771016,0.9633284988662143,0.02210246485260769,WristRight,4
179,0.3789443492063496,0.9633194444444455,0.0221089319727891,WristRight,4
180,0.3790080748299323,0.9633129773242644,0.02213783446712018,WristRight,4
181,0.37904749659863984,0.9632818140589581,0.022065877551020425,WristRight,4
182,0.37906435147392326,0.9631843764172346,0.021797598639455795,WristRight,4
183,0.37907150113378724,0.9630635600907042,0.02128059637188209,WristRight,4
184,0.3790824693877555,0.9629562222222233,0.020684147392290256,WristRight,4
185,0.3791152471655333,0.9628894829931983,0.020192671201814075,WristRight,4
186,0.37919491383219994,0.9628710476190488,0.019941587301587328,WristRight,4
187,0.37932962358276684,0.9629174739229036,0.0198854240362812,WristRight,4
188,0.379472353741497,0.962969396825398,0.019935102040816326,WristRight,4
189,0.3795810952380957,0.9630263083900238,0.019923706349206333,WristRight,4
190,0.3796331587301591,0.9630806394557833,0.019887980725623557,WristRight,4
191,0.3796425532879824,0.9631006802721105,0.019801825963718808,WristRight,4
192,0.37961028684807335,0.9630630498866243,0.01964246031746034,WristRight,4
