Timestamp,X,Y,Z,Joint,ScenarioId
93,0.11638281632653069,0.6481569092970529,0.343798718820862,WristRight,6
94,0.11388895238095248,0.6615117482993207,0.33864502947845837,WristRight,6
95,0.11108934013605451,0.6774773242630395,0.3335166258503405,WristRight,6
96,0.1082153424036282,0.6955218253968263,0.32807969387755137,WristRight,6
97,0.10499736734693885,0.7150421519274386,0.3226871950113382,WristRight,6
98,0.10134225396825404,0.7348205963718829,0.31778119954648554,WristRight,6
99,0.09785990929705222,0.7540779682539691,0.3126693741496602,WristRight,6
100,0.09515450793650802,0.7743972970521551,0.3060655782312928,WristRight,6
101,0.0929780476190477,0.7949714988662142,0.2987212380952384,WristRight,6
102,0.09084553968253975,0.8156708866213163,0.28964100000000026,WristRight,6
103,0.08772699319727895,0.8360819365079375,0.2788035487528347,WristRight,6
104,0.08355351473922905,0.854467442176872,0.2668720113378687,WristRight,6
105,0.07846033333333335,0.8697301700680283,0.2542241383219957,WristRight,6
106,0.07373256235827666,0.8820702312925182,0.2417389569161,WristRight,6
107,0.06875349886621321,0.8905329251700691,0.2327910113378687,WristRight,6
108,0.06322060997732432,0.8973742675736972,0.2261663650793653,WristRight,6
109,0.05666854875283449,0.904690321995466,0.2203208956916102,WristRight,6
110,0.04963938548752836,0.9133444149659873,0.21376016326530636,WristRight,6
111,0.04190085941043084,0.923542068027212,0.20527306802721113,WristRight,6
112,0.03397526303854875,0.9348323832199559,0.1949917165532882,WristRight,6
113,0.024779362811791383,0.9449976575963729,0.1849466938775512,WristRight,6
114,0.015717804988662123,0.9550012426303867,0.17561989569161016,WristRight,6
115,0.007635875283446691,0.9654866757369626,0.16722354875283463,WristRight,6
116,0.0010228684807256114,0.9765593083900239,0.15971825850340152,WristRight,6
117,-0.005345736961451255,0.9879943718820874,0.15239364625850357,WristRight,6
118,-0.012448972789115652,0.9991768548752847,0.14455127891156477,WristRight,6
119,-0.021554258503401372,1.007437210884355,0.13586947165532892,WristRight,6
120,-0.030364419501133808,1.013784099773244,0.12696316099773255,WristRight,6
121,-0.03728952834467121,1.0195009433106588,0.11813869841269849,WristRight,6
122,-0.04117996145124718,1.0255747074829944,0.1108161020408164,WristRight,6
123,-0.042958487528344684,1.0319519183673482,0.10538026757369622,WristRight,6
124,-0.04354675510204083,1.0378949659863959,0.10146710884353748,WristRight,6
125,-0.044472993197278925,1.0414245079365092,0.09814599319727897,WristRight,6
126,-0.04561179591836734,1.0433518208616792,0.09437995464852617,WristRight,6
127,-0.046773337868480695,1.0447253968253982,0.08937447845804995,WristRight,6
128,-0.04753027891156459,1.0464480000000014,0.08441120861678011,WristRight,6
129,-0.048040126984126956,1.0493508027210898,0.07960308390022681,WristRight,6
130,-0.04832978911564625,1.0535021224489811,0.07553517687074833,WristRight,6
131,-0.049066049886621305,1.058823340136056,0.07249806122448982,WristRight,6
132,-0.05056998412698414,1.0652807460317475,0.07021610204081637,WristRight,6
133,-0.052832047619047647,1.0718254965986407,0.06840117233560095,WristRight,6
134,-0.05538824943310661,1.07698747165533,0.06709751020408165,WristRight,6
135,-0.05754338548752838,1.0806998843537428,0.06560656916099776,WristRight,6
136,-0.05885656462585036,1.0829557755102055,0.06377267573696148,WristRight,6
137,-0.059405174603174606,1.0844269682539698,0.06180433786848077,WristRight,6
138,-0.05949594331065763,1.08584305442177,0.05973794104308394,WristRight,6
139,-0.05963701133786853,1.087335287981861,0.05720035147392292,WristRight,6
140,-0.05991890249433112,1.0886322403628133,0.05407793650793652,WristRight,6
141,-0.06036682766439913,1.0898266258503417,0.050758569160997746,WristRight,6
142,-0.06084504988662134,1.0907869387755116,0.047641970521541975,WristRight,6
143,-0.06118680725623584,1.0913489841269857,0.04549197732426306,WristRight,6
144,-0.06132931972789118,1.0916060544217703,0.04452101133786849,WristRight,6
145,-0.06138877551020412,1.091693346938777,0.0441294195011338,WristRight,6
146,-0.061317696145124743,1.0916721496598656,0.04423925396825397,WristRight,6
147,-0.061070997732426316,1.0915697845805004,0.044690868480725635,WristRight,6
148,-0.06065654421768708,1.091401145124718,0.04544348752834469,WristRight,6
149,-0.060210698412698424,1.0912027664399109,0.046321668934240376,WristRight,6
150,-0.059876916099773275,1.09103701133787,0.04704545351473923,WristRight,6
151,-0.05965606349206354,1.090968287981861,0.04738733106575963,WristRight,6
152,-0.05949610204081638,1.0909590453514757,0.04768385487528342,WristRight,6
153,-0.05995505442176875,1.090972079365081,0.04716769160997731,WristRight,6
154,-0.06157274149659867,1.090977020408165,0.04591218820861677,WristRight,6
155,-0.06463604988662135,1.0910145079365094,0.04385517687074828,WristRight,6
156,-0.06868978231292519,1.0909491428571445,0.041623324263038546,WristRight,6
157,-0.07226847845804993,1.0906732993197292,0.03996709297052155,WristRight,6
158,-0.07451587981859416,1.0901749229024957,0.03937341496598642,WristRight,6
159,-0.07546513605442182,1.0895483333333347,0.03928620408163268,WristRight,6
160,-0.07555357823129256,1.0890294058956929,0.039281247165532884,WristRight,6
161,-0.07544476870748304,1.0887662517006818,0.03949515646258502,WristRight,6
162,-0.07556262131519277,1.0885490045351487,0.040338782312925155,WristRight,6
163,-0.07544594784580504,1.0882064535147404,0.04213636507936507,WristRight,6
164,-0.07526853287981863,1.0876169954648542,0.044825607709750574,WristRight,6
165,-0.07501955782312932,1.08679495011338,0.047856104308390046,WristRight,6
166,-0.0747345691609978,1.086078138321997,0.05019163945578232,WristRight,6
167,-0.07439425623582771,1.0855689319727906,0.05165373922902494,WristRight,6
168,-0.07413259410430843,1.0851856666666682,0.052436458049886614,WristRight,6
169,-0.07383496598639458,1.0849394240362824,0.052821650793650796,WristRight,6
170,-0.07365757142857143,1.0847619682539695,0.05311087528344674,WristRight,6
171,-0.07351616553287982,1.0846130000000014,0.053462102040816376,WristRight,6
172,-0.0735690022675737,1.0845698390022689,0.05348913151927442,WristRight,6
173,-0.07387150113378686,1.0846101972789128,0.05293069614512475,WristRight,6
174,-0.07453616780045355,1.0847197936507949,0.05195467800453516,WristRight,6
175,-0.07532471201814066,1.0848721746031758,0.050793662131519285,WristRight,6
176,-0.07598972335600915,1.085023539682541,0.04959414512471656,WristRight,6
177,-0.07630913378684817,1.085141031746033,0.04883946031746035,WristRight,6
178,-0.07641895691609986,1.0851293650793663,0.048444063492063524,WristRight,6
179,-0.07607908390022682,1.085065396825398,0.04826636281179143,WristRight,6
180,-0.07561765079365083,1.0850168412698424,0.04818857369614516,WristRight,6
181,-0.07510676643990934,1.0849710952380964,0.04825322222222225,WristRight,6
182,-0.07468571882086171,1.0849219818594118,0.04834473696145128,WristRight,6
183,-0.07452025623582771,1.084957786848074,0.04828755328798188,WristRight,6
184,-0.07467298412698417,1.0851077165532892,0.0478934784580499,WristRight,6
185,-0.07481705895691614,1.0854143242630399,0.04723680498866214,WristRight,6
186,-0.07501429478458053,1.0857655147392304,0.04607008049886621,WristRight,6
187,-0.0752022607709751,1.0860491927437657,0.044850465986394555,WristRight,6
188,-0.07532846031746035,1.0861744263038564,0.044229363945578234,WristRight,6
189,-0.07605922108843541,1.0864116020408177,0.04345076757369615,WristRight,6
190,-0.07599407936507938,1.0863660181405903,0.042761913832199544,WristRight,6
191,-0.0737810980725624,1.0856238497732442,0.04176652607709753,WristRight,6
192,-0.0682216383219956,1.0838262675736996,0.040228001133786884,WristRight,6
