Timestamp,X,Y,Z,Joint,ScenarioId
59,-0.11636642921930689,0.8468450871396187,0.25307444023323644,WristRight,17
60,-0.12189854421768721,0.8617988571428581,0.24906516326530645,WristRight,17
61,-0.12496789795918381,0.8761656507936518,0.2461150000000003,WristRight,17
62,-0.1276367210884355,0.890653217687076,0.2433649682539686,WristRight,17
63,-0.13219850566893435,0.905276231292518,0.24063607482993227,WristRight,17
64,-0.13735436734693887,0.9178556530612255,0.23663280952380983,WristRight,17
65,-0.14168884807256246,0.929039126984128,0.23081118367346964,WristRight,17
66,-0.14373712018140597,0.9392404784580511,0.22380312698412727,WristRight,17
67,-0.14408431746031752,0.9474752086167813,0.21703904988662157,WristRight,17
68,-0.14340085034013614,0.954833113378686,0.21054984126984155,WristRight,17
69,-0.14284092290249445,0.9614530340136065,0.20507982086167828,WristRight,17
70,-0.14209579365079378,0.9680032743764184,0.1997785215419504,WristRight,17
71,-0.14138763492063505,0.9738760476190488,0.19455235827664422,WristRight,17
72,-0.1408533809523811,0.978776412698414,0.18925304535147416,WristRight,17
73,-0.1409099659863947,0.9822754875283459,0.18389581405895716,WristRight,17
74,-0.14132068480725637,0.9851605736961464,0.17808795238095262,WristRight,17
75,-0.14202771428571442,0.9887165215419513,0.1721674897959186,WristRight,17
76,-0.14295995238095255,0.9941979886621326,0.1659675374149662,WristRight,17
77,-0.14398282312925184,1.000470823129253,0.1600464172335603,WristRight,17
78,-0.14472526077097522,1.0062961292517019,0.15449726530612268,WristRight,17
79,-0.14533909750566912,1.0114307596371894,0.14909653968253986,WristRight,17
80,-0.14581896145124731,1.0153500204081645,0.14353335600907047,WristRight,17
81,-0.1461516598639457,1.0191000748299333,0.13887658276644008,WristRight,17
82,-0.14633163718820874,1.0232632380952391,0.13576504761904784,WristRight,17
83,-0.1464497142857144,1.0277323786848085,0.1342004807256238,WristRight,17
84,-0.1462867732426305,1.031630920634922,0.13375402494331087,WristRight,17
85,-0.14594883673469403,1.0349303242630397,0.1332966870748301,WristRight,17
86,-0.14493493650793665,1.0377196326530624,0.13211730385487544,WristRight,17
87,-0.14291649433106587,1.0410714671201826,0.13066424036281196,WristRight,17
88,-0.1401471315192745,1.0456427346938788,0.12904937868480743,WristRight,17
89,-0.13695246938775518,1.0516857981859422,0.12692288888888908,WristRight,17
90,-0.1334812947845806,1.057210634920636,0.12478988888888905,WristRight,17
91,-0.13136538775510215,1.0609307120181417,0.12230048072562374,WristRight,17
92,-0.12974508616780056,1.0626372607709762,0.11959686621315208,WristRight,17
93,-0.12642920408163277,1.0627098276644003,0.1166880884353743,WristRight,17
94,-0.12022214512471666,1.0617776122448992,0.11324176643990944,WristRight,17
95,-0.11042053741496603,1.0607788843537427,0.1092724444444446,WristRight,17
96,-0.09775095464852611,1.0595080657596383,0.1061207732426305,WristRight,17
97,-0.08656821995464856,1.058124725623584,0.1038934195011339,WristRight,17
98,-0.07754536054421775,1.0567301995464864,0.10284382312925182,WristRight,17
99,-0.06980111564625856,1.0554458684807269,0.10257984353741509,WristRight,17
100,-0.06316407029478464,1.0537013038548764,0.10226543990929716,WristRight,17
101,-0.05639832426303857,1.051462650793652,0.10144198185941057,WristRight,17
102,-0.048540984126984134,1.0486122494331078,0.10010717006802734,WristRight,17
103,-0.03940646258503399,1.0448274603174617,0.09817758503401372,WristRight,17
104,-0.026954390022675693,1.0399108866213165,0.09578221768707494,WristRight,17
105,-0.012615496598639406,1.035369419501135,0.09317133462908983,WristRight,17
106,0.002281321995464881,1.0313395396825409,0.09052607450599298,WristRight,17
107,0.0178100181405896,1.027533442176872,0.08801417395529652,WristRight,17
108,0.03244585973436995,1.0244324007126673,0.08552992614188544,WristRight,17
109,0.04879754389374801,1.0205474745707819,0.08352432426303866,WristRight,17
110,0.0700210233236152,1.0139981007450611,0.08210819177194698,WristRight,17
111,0.09386688888888897,1.0049568888888902,0.08129225655976685,WristRight,17
112,0.12007421347586668,0.9930363689666355,0.08092224554583745,WristRight,17
113,0.14726854000647896,0.9785984369938464,0.0806891584062197,WristRight,17
114,0.16948631324910934,0.9657372850664089,0.0802157512147717,WristRight,17
115,0.18695446226109508,0.9549066491739566,0.07959006932296737,WristRight,17
116,0.20170017784256578,0.9456491477162305,0.07919573955296413,WristRight,17
117,0.2143578856494981,0.9381783216715269,0.07867975477810181,WristRight,17
118,0.22734832005183048,0.9317234460641411,0.07777517557499201,WristRight,17
119,0.24014194298671873,0.9259272614188545,0.0760004923874313,WristRight,17
120,0.24930027858762577,0.9220260414642059,0.0730227806932298,WristRight,17
121,0.2562235574991904,0.9194508101716888,0.06946059183673482,WristRight,17
122,0.2655308117913835,0.9177788049886633,0.0665797777777779,WristRight,17
123,0.28078823291221283,0.9170212529964379,0.06408276158082292,WristRight,17
124,0.3034593336572728,0.9162987884677691,0.06251819630709438,WristRight,17
125,0.3285866413994173,0.9165379439585369,0.06065027988338202,WristRight,17
126,0.3486110589569165,0.9183913673469399,0.05715489115646265,WristRight,17
127,0.35997936507936545,0.9223800113378696,0.05222523582766445,WristRight,17
128,0.36396891156462624,0.9289946213151938,0.04617986621315198,WristRight,17
129,0.3633927460317464,0.9374935487528356,0.039980609977324326,WristRight,17
130,0.3630058095238099,0.9447460430839013,0.035818943310657686,WristRight,17
131,0.36469877777777815,0.9504621950113391,0.033537269841269916,WristRight,17
132,0.3686930816326534,0.9544851473922915,0.03196794104308394,WristRight,17
133,0.37508061678004573,0.9575228911564639,0.029985136054421782,WristRight,17
134,0.38156438775510243,0.960891770975058,0.026405285714285742,WristRight,17
135,0.3859682517006807,0.9649474149659876,0.022322512471655363,WristRight,17
136,0.3880960816326536,0.9679615714285726,0.019241632653061266,WristRight,17
137,0.3885921768707488,0.9699489206349219,0.017466963718820897,WristRight,17
138,0.38763631972789164,0.9715107528344683,0.015980054421768725,WristRight,17
139,0.38558430158730206,0.9735965555555568,0.013405226757369623,WristRight,17
140,0.38155865532879857,0.9766377755102054,0.009675893424036307,WristRight,17
141,0.37634355328798225,0.9803860340136068,0.006181222222222251,WristRight,17
142,0.3718109841269845,0.9834063197278924,0.004002507936507969,WristRight,17
143,0.36916464852607744,0.98538605442177,0.0032111678004535646,WristRight,17
144,0.3680129229024947,0.9866043922902505,0.0035474444444444837,WristRight,17
145,0.36784637414966026,0.9872692358276658,0.004321476190476218,WristRight,17
146,0.3677418548752838,0.9876477210884367,0.005209746031746055,WristRight,17
147,0.36717666213151967,0.9879468321995477,0.006080190476190503,WristRight,17
148,0.3662022063492068,0.9879109365079378,0.006662238095238131,WristRight,17
149,0.3643838435374154,0.9878281269841281,0.006685317460317513,WristRight,17
150,0.3619147891156467,0.9877605124716566,0.0065678571428571895,WristRight,17
151,0.35946689115646296,0.9876436349206361,0.006516795918367398,WristRight,17
152,0.3575120498866217,0.9874980748299332,0.00653133786848077,WristRight,17
153,0.3561035351473927,0.9873538253968266,0.006745351473922922,WristRight,17
154,0.35520732199546523,0.98723484580499,0.007158582766439919,WristRight,17
155,0.35453366213151966,0.9871627482993209,0.007625675736961461,WristRight,17
156,0.3539409478458054,0.9871331609977336,0.008001274376417256,WristRight,17
157,0.3534425487528349,0.9871237006802733,0.00815063038548758,WristRight,17
158,0.3531358072562363,0.9871292494331079,0.008169276643990983,WristRight,17
159,0.3528781133786852,0.9871257097505681,0.008089818594104346,WristRight,17
160,0.35270051700680305,0.9870298888888902,0.007867480725623597,WristRight,17
161,0.3525756734693882,0.9871728049886633,0.007458473922902503,WristRight,17
162,0.3525179546485265,0.9875984036281193,0.006918519274376426,WristRight,17
163,0.35246634240362845,0.9881440498866227,0.006438419501133807,WristRight,17
164,0.35240043083900263,0.9886434149659877,0.006161242630385512,WristRight,17
165,0.35216706122449015,0.9889785895691623,0.006046945578231322,WristRight,17
166,0.35179095691610013,0.9890061383219966,0.006035625850340155,WristRight,17
167,0.35114543990929736,0.9892772902494344,0.006154793650793669,WristRight,17
168,0.3504784965986397,0.9897302358276657,0.0062986825396825555,WristRight,17
169,0.34996755555555586,0.9901737664399105,0.006418780045351489,WristRight,17
170,0.3496490340136058,0.9904764399092985,0.006617294784580509,WristRight,17
171,0.3495221451247169,0.9907363106575977,0.006702136054421775,WristRight,17
172,0.34975834467120215,0.9906175487528358,0.0066929818594104375,WristRight,17
173,0.35017244444444484,0.9900744829931984,0.006699551020408173,WristRight,17
174,0.3508991111111115,0.9889692630385502,0.006646979591836766,WristRight,17
175,0.3517884739229029,0.9875942358276657,0.006482056689342446,WristRight,17
176,0.3525869070294788,0.9862947006802734,0.005948746031746055,WristRight,17
177,0.35307845804988697,0.9855702222222233,0.004732467120181421,WristRight,17
178,0.35333005215419533,0.9852925691609988,0.003074705215419505,WristRight,17
179,0.3534129977324266,0.9852207301587312,0.001530859410430838,WristRight,17
180,0.3533999841269845,0.9851765668934251,0.0005125873015873091,WristRight,17
181,0.35318581632653095,0.9853888934240375,0.00012722675736962354,WristRight,17
182,0.35289176190476224,0.9857292222222234,0.0,WristRight,17
183,0.3525887006802725,0.986115666666668,0.0004424058956916054,WristRight,17
184,0.352337272108844,0.9864320589569173,0.0018562222222222023,WristRight,17
185,0.35230044444444486,0.986673396825398,0.004500756235827661,WristRight,17
186,0.35250632879818633,0.9865797006802732,0.007400172335600922,WristRight,17
187,0.3527301587301591,0.9862084467120193,0.009664930839002304,WristRight,17
188,0.35295746712018183,0.9854826938775522,0.010686634920634975,WristRight,17
189,0.3531747437641727,0.9842424863945589,0.010828840136054466,WristRight,17
190,0.35318343990929746,0.9821650668934245,0.010590047619047645,WristRight,17
191,0.3529923344671208,0.9788762488662145,0.010367971088435415,WristRight,17
192,0.3525582528344682,0.974033171201817,0.010532086734693998,WristRight,17
