Timestamp,X,Y,Z,Joint,ScenarioId
82,0.22211279455782332,1.2615829680272124,0.11767237460317478,WristRight,9
83,0.23006081814058982,1.2628722956160259,0.11213175895691624,WristRight,9
84,0.24277212335600928,1.2628543583522314,0.10534919092970536,WristRight,9
85,0.25863648979591863,1.262231607482995,0.09790080770975072,WristRight,9
86,0.2751210467120184,1.2614899184429342,0.09035644232804246,WristRight,9
87,0.29134955464852647,1.2602017148904021,0.08305499663643247,WristRight,9
88,0.30711269659863993,1.2584909685563133,0.07571163832199558,WristRight,9
89,0.3228177777777782,1.2567929769463357,0.06807529402872273,WristRight,9
90,0.3386127959183678,1.2554338465608483,0.060312554421768826,WristRight,9
91,0.3542041269841274,1.2544335770975072,0.053966622260015217,WristRight,9
92,0.37017626020408206,1.2536241700680288,0.049888470143613105,WristRight,9
93,0.387588715986395,1.253273117913834,0.04808490759637198,WristRight,9
94,0.403154849773243,1.252730227513229,0.04770963444822383,WristRight,9
95,0.4143806887755106,1.251856410714287,0.048873756991685655,WristRight,9
96,0.42030121258503444,1.2501218104686334,0.05151328099017394,WristRight,9
97,0.42311262981859454,1.246333890306124,0.05624108229402882,WristRight,9
98,0.42163795748299365,1.2391920317460332,0.06175244680650049,WristRight,9
99,0.41520877324263084,1.2288171456916115,0.06673067148526089,WristRight,9
100,0.40038534863945624,1.214510325018898,0.07030786961451257,WristRight,9
101,0.3756594529478462,1.1977064334845064,0.07339071031746042,WristRight,9
102,0.3442880657596375,1.179613017006804,0.07702830357142866,WristRight,9
103,0.3143481921768711,1.1610632925170081,0.08162178202947856,WristRight,9
104,0.2914492862811795,1.142719682539684,0.08637312981859423,WristRight,9
105,0.2782851695011342,1.1255158384353754,0.09047543962585049,WristRight,9
106,0.27273373752834507,1.109493755102042,0.09316398412698428,WristRight,9
107,0.2732747069161002,1.0952584634353755,0.09438076700680288,WristRight,9
108,0.2793130816326535,1.082335916666668,0.09468208446712033,WristRight,9
109,0.29113333758503446,1.0701501187641735,0.09456434863945593,WristRight,9
110,0.3101232244897963,1.0578191530612258,0.09449302947845821,WristRight,9
111,0.33375752692743804,1.0450421009070308,0.09467811167800469,WristRight,9
112,0.3568396337868484,1.0321566916099787,0.09469014455782329,WristRight,9
113,0.3776160572562362,1.0203506258503414,0.09339493480725639,WristRight,9
114,0.3945056848072567,1.0109420907029492,0.09204796031746044,WristRight,9
115,0.4067880172902499,1.004575003401362,0.08939204761904772,WristRight,9
116,0.41412053458049936,1.0008704852607724,0.08404517687074839,WristRight,9
117,0.41737416921768755,0.9991684229024957,0.0761584676870749,WristRight,9
118,0.41823879931972835,0.9984670408163281,0.06566187981859416,WristRight,9
119,0.4177928197278916,0.9980304875283463,0.052283573696145176,WristRight,9
120,0.4171283650793655,0.9982898208616795,0.040647188208616826,WristRight,9
121,0.4167268140589574,0.998972943310659,0.030500823129251738,WristRight,9
122,0.41630352154195055,1.000030233560092,0.021339439909297098,WristRight,9
123,0.4160163650793655,1.001266113378686,0.014727151927437683,WristRight,9
124,0.4160232222222227,1.0023672607709764,0.010337829931972822,WristRight,9
125,0.4161993083900231,1.0028793151927449,0.007566043083900261,WristRight,9
126,0.4160626621315197,1.003202589569162,0.006826866213151937,WristRight,9
127,0.41506633106576,1.0033059478458062,0.006194276643990912,WristRight,9
128,0.41275082086167836,1.003355419501135,0.004333494331065744,WristRight,9
129,0.40984804761904803,1.00336388888889,0.0024438911564625574,WristRight,9
130,0.40709967120181445,1.0034122380952393,0.0008252426303854668,WristRight,9
131,0.4056241564625855,1.00345684580499,0.00010803854875282375,WristRight,9
132,0.4047752018140594,1.0034829637188223,0.0,WristRight,9
133,0.4038118321995469,1.0035332448979608,0.00024344897959185214,WristRight,9
134,0.40214830612244945,1.0036023741496616,0.0004553741496598905,WristRight,9
135,0.40015229251700724,1.0037082970521556,0.0008470929705215718,WristRight,9
136,0.39826597278911613,1.0038854308390037,0.0015170113378684966,WristRight,9
137,0.3967829705215424,1.0041607959183687,0.002694403628117921,WristRight,9
138,0.3952002630385492,1.0045427823129265,0.004335204081632669,WristRight,9
139,0.3933166213151932,1.0051061496598652,0.006224213151927472,WristRight,9
140,0.39129712698412744,1.005753233560092,0.008119224489795962,WristRight,9
141,0.3895465124716558,1.0063676621315205,0.009512575963718867,WristRight,9
142,0.388632324263039,1.0068105510204095,0.011005891156462638,WristRight,9
143,0.38832009070294826,1.0070433287981873,0.013723029478458104,WristRight,9
144,0.38790463492063537,1.0071110612244911,0.017898197278911624,WristRight,9
145,0.38723241043083945,1.007113138321997,0.023369575963718858,WristRight,9
146,0.38647086848072604,1.0070697732426317,0.028620097505668962,WristRight,9
147,0.38584834920634964,1.00705568027211,0.032224358276644015,WristRight,9
148,0.385618480725624,1.0071401836734706,0.03400342403628121,WristRight,9
149,0.3856724988662136,1.0074491632653073,0.0353836712018141,WristRight,9
150,0.3857762857142861,1.008068836734695,0.03886397959183679,WristRight,9
151,0.38590288888888935,1.0088959546485274,0.04366753741496603,WristRight,9
152,0.38604459863945617,1.00969526303855,0.04814503854875289,WristRight,9
153,0.3861603129251705,1.010312614512473,0.05144661678004541,WristRight,9
154,0.38620813378684854,1.0106480657596384,0.0515151564625851,WristRight,9
155,0.3861718571428576,1.0108273900226772,0.04964494331065766,WristRight,9
156,0.38617123809523857,1.011011979591838,0.048362102040816396,WristRight,9
157,0.38613548752834514,1.011208442176872,0.04723108616780053,WristRight,9
158,0.3861552766439914,1.011383770975058,0.0467284535147393,WristRight,9
159,0.38631027664399137,1.011517585034015,0.04718929251700686,WristRight,9
160,0.3865318730158735,1.0115287823129264,0.047299324263038595,WristRight,9
161,0.3867522471655333,1.0115378435374163,0.04769289795918371,WristRight,9
162,0.3869505147392295,1.0116499795918381,0.04787798412698416,WristRight,9
163,0.3870137687074835,1.0118069931972802,0.046718909297052184,WristRight,9
164,0.3867739523809529,1.0119629319727903,0.04341058049886626,WristRight,9
165,0.3861802063492068,1.0121053242630398,0.0378372607709751,WristRight,9
166,0.3851633809523814,1.0120877845805,0.03186305895691615,WristRight,9
167,0.3839847687074834,1.0119334671201825,0.0275416757369615,WristRight,9
168,0.3829968866213156,1.0117222040816338,0.025580138321995516,WristRight,9
169,0.3824330680272113,1.011507653061226,0.02525413832199553,WristRight,9
170,0.38219874829932016,1.0113227006802734,0.025410814058956985,WristRight,9
171,0.3821275600907034,1.0111824852607723,0.02602355102040822,WristRight,9
172,0.3821645691609982,1.0110204693877562,0.02821287301587308,WristRight,9
173,0.3824093582766444,1.0108678775510216,0.032356825396825474,WristRight,9
174,0.38273161904761943,1.010728040816328,0.03752109297052163,WristRight,9
175,0.38305296145124756,1.0106529274376432,0.04186462358276652,WristRight,9
176,0.3833022834467124,1.0106235918367361,0.044395256235827726,WristRight,9
177,0.38330845351473963,1.010595086167802,0.04540865306122453,WristRight,9
178,0.38320437414966024,1.010578959183675,0.04548644444444448,WristRight,9
179,0.38300304535147434,1.0105687687074842,0.045495736961451295,WristRight,9
180,0.38262583446712056,1.0105185986394571,0.04587936734693883,WristRight,9
181,0.3819491950113382,1.010435696145126,0.04572721088435381,WristRight,9
182,0.38108760090702987,1.010315621315194,0.044159244897959256,WristRight,9
183,0.38026679138322034,1.0102170770975072,0.04190745124716559,WristRight,9
184,0.379722995464853,1.0101154013605458,0.039590201814059006,WristRight,9
185,0.37947983446712064,1.0100229297052168,0.037677006802721125,WristRight,9
186,0.37950640816326575,1.0099400090702961,0.037194439909297085,WristRight,9
187,0.379559047619048,1.0099340929705227,0.039223340136054476,WristRight,9
188,0.37995349886621355,1.0099782131519284,0.041843546485260834,WristRight,9
189,0.3808103888888893,1.009874387755103,0.04462326303854882,WristRight,9
190,0.3798242607709755,1.009087919501135,0.04709893197278918,WristRight,9
191,0.3739993679138328,1.0069441405895714,0.047961265306122526,WristRight,9
192,0.3608007182539692,1.0028563764172378,0.0462042074829933,WristRight,9
