Timestamp,X,Y,Z,Joint,ScenarioId
78,0.3643352475332692,0.7351318158412063,0.14488722462487885,WristRight,8
79,0.3621576388218989,0.7533073033002281,0.14329019306660218,WristRight,8
80,0.36090599701580883,0.7691361815485598,0.142543482477357,WristRight,8
81,0.3604294252275354,0.7819977932276658,0.14235462357110495,WristRight,8
82,0.3604509449494661,0.7916133300741187,0.14235530853262102,WristRight,8
83,0.36070241969361905,0.7990988222691301,0.1421987080399097,WristRight,8
84,0.36115216754337615,0.8068227309576302,0.14161172848629772,WristRight,8
85,0.36179168907807,0.8178863069829623,0.14048283508539064,WristRight,8
86,0.36218588062675805,0.8337681963640442,0.13876359507800484,WristRight,8
87,0.36231053317298406,0.8532315122484627,0.13703089544936858,WristRight,8
88,0.36359424057116996,0.8725714725622951,0.13578100905481078,WristRight,8
89,0.36763347603446767,0.888752613259412,0.1351711460679627,WristRight,8
90,0.3757586042031752,0.9008184467691626,0.13515624395911915,WristRight,8
91,0.38490753302779457,0.9102264286373841,0.13549108864321377,WristRight,8
92,0.3921004253326213,0.9192557596877242,0.13574933795192776,WristRight,8
93,0.39600675757097564,0.9302531788890849,0.13600456861386492,WristRight,8
94,0.3967126276907683,0.9441805384161988,0.1362706145580178,WristRight,8
95,0.39401907943751274,0.960871345732169,0.13626730455367703,WristRight,8
96,0.3889105875063174,0.978935754097378,0.1358954794001299,WristRight,8
97,0.3809807734761911,0.9964476952324605,0.13511119834240395,WristRight,8
98,0.37260357476423767,1.0115051806912227,0.13394234726588955,WristRight,8
99,0.3667171035863304,1.0236866752495644,0.1326207648575967,WristRight,8
100,0.3641263128296734,1.033714114164757,0.13146080079403985,WristRight,8
101,0.3631885116420479,1.0425888060641417,0.1304915084699064,WristRight,8
102,0.3623291763037907,1.0506599673937174,0.12969975568033723,WristRight,8
103,0.3608806375410437,1.0577594596442519,0.1289364853705866,WristRight,8
104,0.3590737271221904,1.0636252420454182,0.12798022630903816,WristRight,8
105,0.3570523212364113,1.068500913019244,0.12665635717745408,WristRight,8
106,0.35457700661425384,1.0729934002081651,0.1250409877465503,WristRight,8
107,0.351635722288695,1.077417184774281,0.12358572820259174,WristRight,8
108,0.3484243811087145,1.0814714056016215,0.122637522776547,WristRight,8
109,0.3453540783356015,1.08461709505099,0.12215654208934258,WristRight,8
110,0.34267005039792736,1.0865938945766136,0.12224748266828656,WristRight,8
111,0.34027698655704625,1.0875051083249776,0.1228237206713316,WristRight,8
112,0.3374733909999358,1.0877636953738277,0.1238117380651768,WristRight,8
113,0.33370268782455514,1.0877788604223537,0.12494569012510558,WristRight,8
114,0.3286897796088117,1.0877589830958878,0.12586964487690344,WristRight,8
115,0.32197355843356057,1.087648787393005,0.12637206532698447,WristRight,8
116,0.3117798914485913,1.0875292175359268,0.12646807340777486,WristRight,8
117,0.29524054745837425,1.0879290939882755,0.12586374853748006,WristRight,8
118,0.27048363587236834,1.0893811093551689,0.1242192369945581,WristRight,8
119,0.23999942744755456,1.092195071174022,0.12137071289847776,WristRight,8
120,0.21058406367308094,1.0953771370831247,0.11781454362351823,WristRight,8
121,0.18846769676993871,1.0978654091628135,0.11443552434123769,WristRight,8
122,0.17450225736592184,1.0990599990114045,0.11139280882915475,WristRight,8
123,0.16430092379080036,1.099520689694268,0.10816289425668955,WristRight,8
124,0.15289142967411748,1.0991349728092015,0.10405318645954023,WristRight,8
125,0.13920461668830597,1.097925261322062,0.09906695777486256,WristRight,8
126,0.12646760354849382,1.0952937929192113,0.09391135251273101,WristRight,8
127,0.11804795337667646,1.0920782057854892,0.08962025026297395,WristRight,8
128,0.11416523735004865,1.0893087378993862,0.08662358087839343,WristRight,8
129,0.11209545366284424,1.0880156272393928,0.08461720457900891,WristRight,8
130,0.10821348920447041,1.0876922582500828,0.08267584115296422,WristRight,8
131,0.09954028244807263,1.0879625836953695,0.07990054749342422,WristRight,8
132,0.084836204608876,1.088431110280857,0.07580111056358946,WristRight,8
133,0.06519765154836414,1.089389726482088,0.0706991949766118,WristRight,8
134,0.04362777016248784,1.0907361398966653,0.06535102488584402,WristRight,8
135,0.02403735945137671,1.0921042453308085,0.06052443634978957,WristRight,8
136,0.009353137470683481,1.0930146364517674,0.05646142524969237,WristRight,8
137,0.00019011311078720363,1.0935019546958233,0.05279320644431495,WristRight,8
138,-0.00513584528668603,1.0938392471284113,0.04875947553365736,WristRight,8
139,-0.008771152670618615,1.0943901856092664,0.0439122482371235,WristRight,8
140,-0.012073367407256116,1.0953534855225158,0.038264399393326924,WristRight,8
141,-0.015182729420667208,1.0966455520758036,0.03223619497168779,WristRight,8
142,-0.01749306037065104,1.0979609476793022,0.026395540577648254,WristRight,8
143,-0.01849272610638152,1.098993573892454,0.02121242165921611,WristRight,8
144,-0.01886049192283765,1.0997031607936525,0.016694641993002957,WristRight,8
145,-0.020171475000453465,1.100291030265308,0.012619470402850708,WristRight,8
146,-0.023766043820732066,1.1009968078819585,0.00878199518367354,WristRight,8
147,-0.02986921960343373,1.1018885923089103,0.005205109139229092,WristRight,8
148,-0.03713569611311951,1.1028240553582787,0.0024417306467768574,WristRight,8
149,-0.04311423368960151,1.1036116637876272,0.0008180668440557476,WristRight,8
150,-0.04657336512439256,1.1041997838585051,0.0,WristRight,8
151,-0.047731663067379256,1.104649357991644,6.679745403303844e-05,WristRight,8
152,-0.04772451354447677,1.1050547780542939,0.001123084123161654,WristRight,8
153,-0.04736523628007771,1.1055896143798527,0.0031893930725623606,WristRight,8
154,-0.0467052987228377,1.1064879863648867,0.006097318286556538,WristRight,8
155,-0.0451785400580499,1.1079188753679965,0.008937619306770337,WristRight,8
156,-0.04289430664671204,1.1098497800623277,0.010697636571104653,WristRight,8
157,-0.04038340761665048,1.1119288266647898,0.011687860113443525,WristRight,8
158,-0.0383448806856495,1.113595542763915,0.012810108719598383,WristRight,8
159,-0.036848457960285075,1.114513784902561,0.01504002722163918,WristRight,8
160,-0.03558208869251701,1.1148186364372552,0.018703799866018844,WristRight,8
161,-0.03416971548402981,1.1150057967409155,0.02337835443511505,WristRight,8
162,-0.03239620962487853,1.1156606883803066,0.028265297935471403,WristRight,8
163,-0.03033972512827989,1.1170600970242974,0.03266530674862337,WristRight,8
164,-0.028261108886103017,1.1189838687334002,0.03610173461950126,WristRight,8
165,-0.02646814926303853,1.1208932569385182,0.038333131299384614,WristRight,8
166,-0.025171829554324534,1.1222731890920654,0.03946731347709759,WristRight,8
167,-0.02444183604891473,1.122968011027407,0.039842742474959565,WristRight,8
168,-0.02417037892044047,1.1231455398931667,0.03984377446174283,WristRight,8
169,-0.02412881686848065,1.1230982456574683,0.039759545067508964,WristRight,8
170,-0.024125075963589176,1.123047523261032,0.03970594044748955,WristRight,8
171,-0.024219491839131767,1.1230491694662796,0.0396233942638161,WristRight,8
172,-0.024508149922189755,1.1230506446350519,0.039502507581341224,WristRight,8
173,-0.02503207658924517,1.1230533195365098,0.03936854118827352,WristRight,8
174,-0.025665614342792315,1.1230640071129272,0.03926195650456763,WristRight,8
175,-0.02623138850145771,1.1230739251569182,0.039192553926401114,WristRight,8
176,-0.026653929130871386,1.1230503225104005,0.03916112626971175,WristRight,8
177,-0.027044366198769012,1.122945536104375,0.039120266329316575,WristRight,8
178,-0.027500149460252633,1.1227191601661177,0.039002386533463,WristRight,8
179,-0.028020107215872992,1.1223768252938144,0.038755059081179245,WristRight,8
180,-0.028472079228441825,1.121985574553873,0.038363823360285175,WristRight,8
181,-0.028754643543569793,1.1216239265472645,0.03785509205079374,WristRight,8
182,-0.028893014978296057,1.1213421224646603,0.03727425020492394,WristRight,8
183,-0.028981721316812408,1.1211413408245565,0.03664569119138328,WristRight,8
184,-0.029100874057661125,1.1209979373920331,0.03601304739365086,WristRight,8
185,-0.029247127805733693,1.12089586823259,0.035448522986718564,WristRight,8
186,-0.02936957258772268,1.1208264918147086,0.035006085872303284,WristRight,8
187,-0.029434595378036874,1.1207607511698106,0.03465311491091682,WristRight,8
188,-0.029455594634855774,1.120654134904537,0.03430266681081963,WristRight,8
189,-0.029449261661192005,1.1204787506237461,0.03388533316793009,WristRight,8
190,-0.02942947057186581,1.120252203513363,0.03342507429630715,WristRight,8
191,-0.029372311276190437,1.1200384553528193,0.033041889218658985,WristRight,8
192,-0.029265877619403944,1.1198813262278284,0.0328150950847588,WristRight,8
