Timestamp,X,Y,Z,Joint,ScenarioId
104,0.16628841723356022,0.9586150907029489,0.09529773223256223,WristRight,14
105,0.14347370975056703,0.9663208888888901,0.09323239232934698,WristRight,14
106,0.12612891836734702,0.9746209229024956,0.08973733534031181,WristRight,14
107,0.10947578911564632,0.9832578820861692,0.08507613152960188,WristRight,14
108,0.09008509750566895,0.9940843809523823,0.08035233419424873,WristRight,14
109,0.06782324716553287,1.006130628117915,0.07639537500285502,WristRight,14
110,0.04362644217687072,1.0187888775510217,0.07232380553239637,WristRight,14
111,0.019513244897959168,1.029935142857144,0.06766802312755207,WristRight,14
112,0.00048304988662129997,1.0374504807256248,0.06248505913000511,WristRight,14
113,-0.014169959183673468,1.0410586122448993,0.056272993935618326,WristRight,14
114,-0.024947485260770952,1.0425137369614526,0.04878753614349851,WristRight,14
115,-0.03349290022675736,1.0428964376417247,0.04006622371308704,WristRight,14
116,-0.04205150566893426,1.0434931768707496,0.030618827511173178,WristRight,14
117,-0.051774394557823164,1.044358038548754,0.02140581429060424,WristRight,14
118,-0.06000227210884358,1.045214287981861,0.013291547018837568,WristRight,14
119,-0.06593102494331068,1.0457090136054434,0.00701271454675421,WristRight,14
120,-0.06898935374149663,1.0459109954648542,0.0028348726426976,WristRight,14
121,-0.0699368979591837,1.0460065124716569,0.0007007539373184907,WristRight,14
122,-0.0697404875283447,1.0460211995464865,7.916375374478801e-08,WristRight,14
123,-0.06988576643990932,1.0462124421768721,0.0002741122894538492,WristRight,14
124,-0.07102616780045355,1.0468991020408176,0.0004745400109661333,WristRight,14
125,-0.0733017891156463,1.0481611655328813,0.0006873626643866971,WristRight,14
126,-0.07677152607709757,1.0497724603174616,0.0019242477810340272,WristRight,14
127,-0.08066458503401366,1.0511942154195024,0.004610251036326873,WristRight,14
128,-0.08418343083900232,1.0521639183673481,0.008804110930148011,WristRight,14
129,-0.0868228548752835,1.0525813854875297,0.014285357552993795,WristRight,14
130,-0.08846811337868485,1.052743523809525,0.019192759240847186,WristRight,14
131,-0.08928765986394564,1.0532931814058972,0.022686832737295395,WristRight,14
132,-0.08987587981859417,1.0542175941043097,0.02503101776605816,WristRight,14
133,-0.09062975963718828,1.055912480725625,0.026283813063150432,WristRight,14
134,-0.09153914512471664,1.058568963718822,0.027033941893682654,WristRight,14
135,-0.09300293424036289,1.0618648866213163,0.028193698979083304,WristRight,14
136,-0.09534913832199554,1.0657490748299334,0.030000780420815554,WristRight,14
137,-0.09837366666666675,1.0698683877551034,0.03257864877387345,WristRight,14
138,-0.1013094104308391,1.0729891315192757,0.035324403790931734,WristRight,14
139,-0.10355033106575973,1.074968403628119,0.0373402540747559,WristRight,14
140,-0.10492952607709763,1.075972517006804,0.03845099553421012,WristRight,14
141,-0.10462004988662144,1.075820442176872,0.0382547982309086,WristRight,14
142,-0.10232344217687084,1.0747890249433119,0.03692177780680294,WristRight,14
143,-0.09937638095238102,1.0730392585034028,0.035328498884864896,WristRight,14
144,-0.09645451700680278,1.0708837936507951,0.03377723357202325,WristRight,14
145,-0.09444034467120185,1.0688442426303868,0.03271179139082002,WristRight,14
146,-0.09430823582766446,1.0676962380952393,0.03252447166014796,WristRight,14
147,-0.09479574603174609,1.0672378616780058,0.032599546488303044,WristRight,14
148,-0.09486720634920642,1.0671524399092984,0.03246829478649253,WristRight,14
149,-0.09496241723356016,1.0670864240362827,0.032214353742692964,WristRight,14
150,-0.09497978231292527,1.0671378662131534,0.03177649886695838,WristRight,14
151,-0.09484260770975067,1.0672353469387768,0.031012448980054,WristRight,14
152,-0.09457589342403637,1.0674932721088448,0.029846430839287605,WristRight,14
153,-0.09418453514739236,1.0679098662131532,0.02856186848090101,WristRight,14
154,-0.09379835147392297,1.0684185079365092,0.027315637188315957,WristRight,14
155,-0.09352831746031752,1.068831310657598,0.026148272108908934,WristRight,14
156,-0.09332645804988668,1.0690801428571444,0.025169170068066887,WristRight,14
157,-0.09313540362811797,1.069181414965988,0.024301517006826694,WristRight,14
158,-0.09284055328798191,1.069204841269843,0.023634405895706017,WristRight,14
159,-0.09238751020408169,1.0691450612244915,0.023254276643999556,WristRight,14
160,-0.09188619274376425,1.0689577324263055,0.023044004535152537,WristRight,14
161,-0.09142097732426313,1.0685940725623597,0.023037469387758146,WristRight,14
162,-0.09106612244897969,1.0681107301587316,0.023232156462586813,WristRight,14
163,-0.0908615283446713,1.067559859410432,0.023501657596372915,WristRight,14
164,-0.09076957369614519,1.0669785986394573,0.023805034013606046,WristRight,14
165,-0.09070553061224498,1.0663132653061238,0.024048659863945932,WristRight,14
166,-0.0906377528344672,1.0655288571428587,0.02413813378684829,WristRight,14
167,-0.09053625850340144,1.0647459931972802,0.024110938775510356,WristRight,14
168,-0.09040390702947852,1.0641497256235841,0.024028224489796,WristRight,14
169,-0.09025942176870752,1.0637817369614524,0.024181276643990966,WristRight,14
170,-0.09014506349206354,1.0636249138322007,0.024747820861678024,WristRight,14
171,-0.09007110657596377,1.063563761904763,0.025831455782312922,WristRight,14
172,-0.0900349047619048,1.0634909841269853,0.027040126984126972,WristRight,14
173,-0.09002559863945583,1.0633683922902506,0.027979691609977323,WristRight,14
174,-0.09002582086167807,1.0632343537414979,0.028400657596371875,WristRight,14
175,-0.09001224263038554,1.0631078299319743,0.028455276643990914,WristRight,14
176,-0.08999444897959188,1.0630272244897974,0.028353816326530598,WristRight,14
177,-0.0899764444444445,1.06296580272109,0.028276945578231266,WristRight,14
178,-0.0899632743764173,1.062972600907031,0.02806232199546483,WristRight,14
179,-0.08991190702947852,1.0630918616780058,0.0276776303854875,WristRight,14
180,-0.08990876417233568,1.0633502925170082,0.027175918367346927,WristRight,14
181,-0.09009249886621323,1.0638021678004548,0.026750637188208626,WristRight,14
182,-0.09054171882086175,1.0643921043083913,0.026428049886621337,WristRight,14
183,-0.09120754421768715,1.0650005374149674,0.02633293424036283,WristRight,14
184,-0.09193023582766446,1.0655738367346952,0.026271573696145148,WristRight,14
185,-0.09249828798185947,1.0660917414966,0.025848986394557842,WristRight,14
186,-0.09294265306122454,1.066501106575965,0.024804494331065765,WristRight,14
187,-0.09337436507936514,1.0668817460317475,0.02312379138321995,WristRight,14
188,-0.09376349886621321,1.067176734693879,0.021355003401360526,WristRight,14
189,-0.09406182312925178,1.0673691927437656,0.01997084126984126,WristRight,14
190,-0.09422536054421776,1.0674641077097513,0.019189328231292532,WristRight,14
191,-0.09425780272108857,1.0674804716553299,0.018840571428571453,WristRight,14
192,-0.09415093537414988,1.0674309829931992,0.01890173356009071,WristRight,14
