Timestamp,X,Y,Z,Joint,ScenarioId
155,0.11080651700680279,1.3977087358276665,0.0007220839002267906,WristRight,12
156,0.11008941723356015,1.3989360283446732,0.0003134784580499047,WristRight,12
157,0.1097149342403629,1.3996123548752855,0.0,WristRight,12
158,0.10953107029478469,1.399562334467122,0.000592941043083929,WristRight,12
159,0.10945164399092983,1.3990938038548772,0.0010260249433107157,WristRight,12
160,0.10941117006802734,1.3982327335600926,0.002293950113378784,WristRight,12
161,0.10941114965986407,1.3970892188208637,0.005013442176870858,WristRight,12
162,0.10964910204081643,1.3957312369614532,0.010305485260771087,WristRight,12
163,0.11039039682539692,1.3941195748299338,0.018991229024943424,WristRight,12
164,0.1118165147392291,1.3917734092970542,0.031402952380952504,WristRight,12
165,0.11375251927437649,1.3885502959183693,0.04323275736961465,WristRight,12
166,0.11578447392290259,1.3841931167800474,0.05278254421768724,WristRight,12
167,0.11733442176870756,1.3796811326530631,0.058211591836734855,WristRight,12
168,0.11820716553287991,1.3755540714285732,0.060051505668934406,WristRight,12
169,0.11862801133786854,1.3723264115646276,0.060824628117914004,WristRight,12
170,0.11859847165532889,1.370247953514741,0.060903340136054585,WristRight,12
171,0.11799383900226766,1.3691885476190495,0.058101748299319876,WristRight,12
172,0.11665732879818604,1.3686733027210902,0.052083900226757476,WristRight,12
173,0.11447239002267584,1.368596402494333,0.0432417551020409,WristRight,12
174,0.11213117460317469,1.3685805294784599,0.03463099092970529,WristRight,12
175,0.11046242630385494,1.3685773027210903,0.0293072857142858,WristRight,12
176,0.10962741950113386,1.3685977494331085,0.02717687074829941,WristRight,12
177,0.1094204512471656,1.3685188287981878,0.027174954648526182,WristRight,12
178,0.10965621541950123,1.3680999625850359,0.02860835374149671,WristRight,12
179,0.10994736507936517,1.3674628469387773,0.030035485260771107,WristRight,12
180,0.1102802380952382,1.3668168083900245,0.03154210884353756,WristRight,12
181,0.11058681179138333,1.3663737380952399,0.032780727891156616,WristRight,12
182,0.11082130839002277,1.366238230158732,0.033345897959183815,WristRight,12
183,0.11070405442176881,1.3663099399092986,0.03239674603174617,WristRight,12
184,0.110519172335601,1.3663491507936527,0.030382684807256352,WristRight,12
185,0.11032668253968263,1.3663705634920653,0.027793410430839095,WristRight,12
186,0.11015909297052162,1.3663910487528366,0.025423784580498935,WristRight,12
187,0.1100718004535148,1.3666167653061247,0.02410546712018146,WristRight,12
188,0.11012020181405902,1.3668385453514758,0.024063077097505728,WristRight,12
189,0.11012300000000005,1.3663742607709768,0.02419549886621323,WristRight,12
190,0.11012300000000004,1.3640226405895708,0.02397441269841278,WristRight,12
191,0.11012300000000007,1.3581009143990954,0.023766977324263146,WristRight,12
192,0.11012300000000012,1.3471629433106627,0.023637589569161132,WristRight,12
