Timestamp,X,Y,Z,Joint,ScenarioId
117,0.4436653219954654,0.9125204467120192,0.09497692517006816,WristRight,11
118,0.4512865873015878,0.919410142857144,0.08411034920634934,WristRight,11
119,0.4603008775510209,0.9242080634920647,0.07669003854875298,WristRight,11
120,0.468782936507937,0.9268943174603187,0.07315360090702962,WristRight,11
121,0.4751707913832205,0.9277988344671215,0.07245234240362824,WristRight,11
122,0.47927480498866265,0.9281512290249447,0.07216408843537428,WristRight,11
123,0.4813614240362817,0.9291901496598653,0.07046137188208633,WristRight,11
124,0.4822756961451252,0.9310804444444458,0.06864136054421785,WristRight,11
125,0.4827480793650799,0.9332998571428583,0.06668080952380968,WristRight,11
126,0.483286727891157,0.9361375963718832,0.06564522675736975,WristRight,11
127,0.4822887755102046,0.9400431995464864,0.0631541292517008,WristRight,11
128,0.4780532086167805,0.9451519727891169,0.05642434467120188,WristRight,11
129,0.4694819183673475,0.9516964603174617,0.04415617687074835,WristRight,11
130,0.4580356961451253,0.9590050430839017,0.02943778231292522,WristRight,11
131,0.44770737414966044,0.9644615873015886,0.01609498185941048,WristRight,11
132,0.44089866666666716,0.9677709523809538,0.008498777777777848,WristRight,11
133,0.4373001950113384,0.9693832063492076,0.005480369614512555,WristRight,11
134,0.43506671201814107,0.9703148140589583,0.004412328798186005,WristRight,11
135,0.43200121541950165,0.9718277052154208,0.003112936507936547,WristRight,11
136,0.42797428344671257,0.9741910430839014,0.0018345079365079564,WristRight,11
137,0.42476299319727945,0.9762062517006815,0.0007924920634920422,WristRight,11
138,0.42269328571428627,0.9776404285714297,0.0,WristRight,11
139,0.42183906349206407,0.9782820090702959,0.00037094784580500193,WristRight,11
140,0.42178183673469444,0.9784550294784593,0.0035917142857143257,WristRight,11
141,0.42273762811791443,0.9780678979591849,0.011080818594104374,WristRight,11
142,0.42504964852607763,0.9768715873015885,0.022127836734693967,WristRight,11
143,0.42812972562358326,0.9744546553287994,0.034773215419501215,WristRight,11
144,0.43099692970521586,0.9714650294784594,0.044508183673469495,WristRight,11
145,0.43267033106576,0.9686090385487541,0.0501284195011339,WristRight,11
146,0.43313801814058994,0.9666166643990943,0.052331628117913954,WristRight,11
147,0.4330953605442181,0.9655573786848086,0.052495367346938895,WristRight,11
148,0.43219732199546523,0.9651137891156476,0.05204708616780058,WristRight,11
149,0.4293445192743769,0.9647991746031759,0.05191326984126995,WristRight,11
150,0.4241457505668939,0.964903839002269,0.05158359637188219,WristRight,11
151,0.41761032653061275,0.9652587482993211,0.05122504081632662,WristRight,11
152,0.41209719501133835,0.9657730272108858,0.05091724943310665,WristRight,11
153,0.40865278911564673,0.9664279206349218,0.050614405895691675,WristRight,11
154,0.4070867278911569,0.9669952925170081,0.05077381405895699,WristRight,11
155,0.40667195238095283,0.9673008911564638,0.05131400680272116,WristRight,11
156,0.4062506009070299,0.9675558526077108,0.05242136734693887,WristRight,11
157,0.4054808662131524,0.9677584444444456,0.054177172335601015,WristRight,11
158,0.40466438321995507,0.9679077052154207,0.05606788208616791,WristRight,11
159,0.40356333106576003,0.968068911564627,0.05739665079365088,WristRight,11
160,0.4025491020408168,0.9681445102040829,0.05813895918367356,WristRight,11
161,0.4018751020408168,0.9683021768707495,0.05846459410430845,WristRight,11
162,0.40148802267573747,0.9687810634920646,0.058357124716553355,WristRight,11
163,0.40128237868480776,0.9696370952380965,0.05791152834467128,WristRight,11
164,0.40095632426303907,0.9708618095238108,0.05685950566893432,WristRight,11
165,0.40038568253968304,0.9723036916099788,0.055388600907029566,WristRight,11
166,0.39979371428571475,0.9734683922902507,0.05399100000000011,WristRight,11
167,0.39920382539682586,0.9742362380952394,0.05315888888888902,WristRight,11
168,0.3986677301587305,0.9746071632653074,0.052843122448979735,WristRight,11
169,0.39814686848072606,0.9746777732426316,0.052975020408163424,WristRight,11
170,0.397578272108844,0.9746688458049899,0.05326642176870762,WristRight,11
171,0.3971014195011343,0.9746965419501148,0.05358039002267585,WristRight,11
172,0.3967984308390027,0.9746489569161011,0.05388092970521551,WristRight,11
173,0.3965740793650798,0.974695868480727,0.05411712018140597,WristRight,11
174,0.3964449909297057,0.9748898752834481,0.05405299319727899,WristRight,11
175,0.3963625283446716,0.9752804149659876,0.05387143764172343,WristRight,11
176,0.39624412471655374,0.9757801020408177,0.05368505668934248,WristRight,11
177,0.39622828117913883,0.9762503922902508,0.05351617233560099,WristRight,11
178,0.3964232630385492,0.9765238390022689,0.053415070294784664,WristRight,11
179,0.3968881746031751,0.9766683219954663,0.053437913832199625,WristRight,11
180,0.39746208616780093,0.9767437845805003,0.053444580498866294,WristRight,11
181,0.3979654376417239,0.9767416938775525,0.05355527437641729,WristRight,11
182,0.3983055714285719,0.9768136848072577,0.053544126984127055,WristRight,11
183,0.39831049433106624,0.9771942222222236,0.05311456235827674,WristRight,11
184,0.39790741723356055,0.9780591632653075,0.05206648979591847,WristRight,11
185,0.3971546190476195,0.979507547619049,0.05058738775510213,WristRight,11
186,0.39625193650793694,0.98103436734694,0.0491222811791384,WristRight,11
187,0.3954692857142861,0.9821151916099785,0.04820683446712024,WristRight,11
188,0.3950416428571433,0.9826200861678015,0.04779120634920642,WristRight,11
189,0.39492487414966027,0.9825907777777786,0.04772125850340141,WristRight,11
190,0.3948306479591843,0.9824644036281189,0.047634741496598715,WristRight,11
191,0.3945836428571438,0.9825155668934256,0.047271528344671285,WristRight,11
