Timestamp,X,Y,Z,Joint,ScenarioId
36,0.09469430158730166,0.20960847392290285,0.34673474376417285,WristRight,5
37,0.09476400226757378,0.22553331746031785,0.35379910657596425,WristRight,5
38,0.09441158503401369,0.2395237619047623,0.3580812448979597,WristRight,5
39,0.09369630612244907,0.25167895238095284,0.3603711609977329,WristRight,5
40,0.09265057823129261,0.2630835328798191,0.36189703401360596,WristRight,5
41,0.09162845124716562,0.2752164920634926,0.36360873242630437,WristRight,5
42,0.09098397505668943,0.2898987868480731,0.36590486621315244,WristRight,5
43,0.09070208843537425,0.3073899637188213,0.3684108049886626,WristRight,5
44,0.09068287755102052,0.32657446712018195,0.3704972335600912,WristRight,5
45,0.09103555782312936,0.34602218594104367,0.3720144557823134,WristRight,5
46,0.091980172335601,0.36468878684807315,0.37300049659864,WristRight,5
47,0.09365805895691619,0.3838396371882092,0.3738271519274381,WristRight,5
48,0.09561960090702955,0.4060853469387762,0.37456721995464903,WristRight,5
49,0.09717814058956921,0.43238332879818664,0.37514377097505713,WristRight,5
50,0.09801440816326534,0.463016378684808,0.3755237981859415,WristRight,5
51,0.0984334920634921,0.4965367006802729,0.3756655011337873,WristRight,5
52,0.09839268027210886,0.5302845623582775,0.3752622902494336,WristRight,5
53,0.09755165532879824,0.5620230249433115,0.37410055782312973,WristRight,5
54,0.09545305215419507,0.590129625850341,0.3716382108843542,WristRight,5
55,0.09197433560090706,0.6141773287981869,0.36765938321995517,WristRight,5
56,0.0882147278911565,0.6362080680272119,0.3618746394557828,WristRight,5
57,0.08549167573696151,0.6572130839002277,0.35439837414966036,WristRight,5
58,0.08418317687074836,0.6781521587301597,0.34542239909297096,WristRight,5
59,0.08383377551020418,0.6984516734693887,0.33580598866213196,WristRight,5
60,0.08414902040816338,0.7171799954648536,0.32662902267573746,WristRight,5
61,0.08458433786848081,0.7346056507936519,0.31860919954648576,WristRight,5
62,0.08531148752834473,0.7517964829931983,0.31149880498866256,WristRight,5
63,0.08669699773242635,0.7705340952380964,0.30458089115646303,WristRight,5
64,0.0888839138321996,0.7938804807256248,0.2965239931972793,WristRight,5
65,0.09170224489795925,0.8233926984126996,0.2864356689342407,WristRight,5
66,0.09520733560090712,0.8581402018140603,0.2749925260770979,WristRight,5
67,0.09878997959183683,0.8948328503401373,0.26316499319727926,WristRight,5
68,0.10148964852607718,0.9287489387755115,0.2520915442176874,WristRight,5
69,0.10308087981859419,0.9578065668934252,0.2422341972789119,WristRight,5
70,0.1036131587301588,0.9817981678004549,0.23284605895691643,WristRight,5
71,0.1036327482993198,1.0038175442176884,0.22179144671201845,WristRight,5
72,0.1036175873015874,1.0251356009070307,0.20881215873015901,WristRight,5
73,0.10378546031746043,1.0453712743764185,0.19408613151927462,WristRight,5
74,0.10353255328798198,1.0641779637188222,0.17918706802721113,WristRight,5
75,0.10372498866213165,1.0811554240362826,0.16656922222222245,WristRight,5
76,0.10557948072562369,1.0959739501133803,0.1579541519274379,WristRight,5
77,0.10839239682539693,1.1115987029478474,0.15248558276644011,WristRight,5
78,0.11124426757369625,1.1292251859410445,0.14974040816326553,WristRight,5
79,0.11327109750566905,1.1496366167800467,0.14702053741496618,WristRight,5
80,0.11451909523809535,1.1740828435374164,0.14194119727891175,WristRight,5
81,0.11355959863945587,1.2010601043083915,0.13265495238095254,WristRight,5
82,0.10998195691609984,1.2285368911564643,0.11903858049886636,WristRight,5
83,0.10293821541950118,1.2553038208616798,0.10182314965986407,WristRight,5
84,0.09430673922902497,1.2790037074829947,0.08408450793650805,WristRight,5
85,0.08691493424036283,1.2992326281179154,0.06820212471655338,WristRight,5
86,0.083556410430839,1.3169548435374165,0.05590644897959195,WristRight,5
87,0.08258547165532877,1.3325214285714302,0.045775965986394676,WristRight,5
88,0.08269124943310657,1.346921467120183,0.036700623582766524,WristRight,5
89,0.08393225170068029,1.3605527732426321,0.027164111111111174,WristRight,5
90,0.08747853061224495,1.3722099206349223,0.017055553287981907,WristRight,5
91,0.09210371882086175,1.3826151088435392,0.008748562358276665,WristRight,5
92,0.09637055102040826,1.3916918435374166,0.0038190566893424164,WristRight,5
93,0.09969895011337877,1.399470841269843,0.0014006485260771116,WristRight,5
94,0.09955965759637198,1.4063907936507953,0.0018502312925170023,WristRight,5
95,0.09568672562358284,1.412369857142859,0.0033620249433106643,WristRight,5
96,0.08923446258503409,1.4173930544217705,0.004480791383219983,WristRight,5
97,0.08140014058956924,1.4212745464852625,0.005488040816326579,WristRight,5
98,0.07469919274376421,1.423966752834469,0.006066557823129308,WristRight,5
99,0.07184151020408165,1.4253569705215436,0.005817140589569208,WristRight,5
100,0.07125173469387758,1.4255673287981878,0.005696494331065794,WristRight,5
101,0.07100408843537417,1.4262687845805007,0.0059238594104308664,WristRight,5
102,0.06971098866213156,1.4297248934240383,0.006949868480725648,WristRight,5
103,0.06720929705215425,1.437012224489798,0.009416648526077123,WristRight,5
104,0.06404332199546492,1.445759700680274,0.012375469387755123,WristRight,5
105,0.0612794013605443,1.4530473242630402,0.01486116099773244,WristRight,5
106,0.05944518367346946,1.4569256553287997,0.01618585260770978,WristRight,5
107,0.05860061678004541,1.4579931224489813,0.01677880952380955,WristRight,5
108,0.05848446258503408,1.4559856009070313,0.01614300453514741,WristRight,5
109,0.05851504081632661,1.4519072539682554,0.01431736961451249,WristRight,5
110,0.058935968253968324,1.4449580430839017,0.010708553287981874,WristRight,5
111,0.059546721088435436,1.4375416780045367,0.006364090702947868,WristRight,5
112,0.06031770068027216,1.432037730158732,0.0026539863945578483,WristRight,5
113,0.061025841269841286,1.4301317845805008,0.0008754693877551195,WristRight,5
114,0.06111703174603176,1.4298852494331085,0.0004660544217687146,WristRight,5
115,0.06079395238095239,1.4292992789115664,0.0005688730158730094,WristRight,5
116,0.062348260770975085,1.4273301496598658,0.0,WristRight,5
117,0.06725406575963724,1.4245898072562377,0.0003069455782313121,WristRight,5
118,0.07627975510204088,1.4217840249433125,0.003398086167800484,WristRight,5
119,0.08629647165532886,1.419823111111113,0.010433455782312966,WristRight,5
120,0.09399801360544226,1.4188343174603193,0.020608598639455834,WristRight,5
121,0.0975923990929706,1.4185245986394575,0.03036520181405902,WristRight,5
122,0.09876825850340146,1.4187076666666683,0.036500482993197365,WristRight,5
123,0.0981015328798187,1.4189771972789131,0.03945254421768718,WristRight,5
124,0.09505526757369621,1.4192323582766457,0.039109575963718925,WristRight,5
125,0.08718330385487533,1.419466571428573,0.036204832199546566,WristRight,5
126,0.07463091836734695,1.4196954988662152,0.031107183673469454,WristRight,5
127,0.06138675963718822,1.4199219002267593,0.024443238095238146,WristRight,5
128,0.05210490476190476,1.4203246349206369,0.0184225510204082,WristRight,5
129,0.04786604308390023,1.4208414693877571,0.015254678004535182,WristRight,5
130,0.04676104761904762,1.4212863197278929,0.014242671201814083,WristRight,5
131,0.04754414512471654,1.4215421269841284,0.014272498866213169,WristRight,5
132,0.04945292517006804,1.4216402811791398,0.014697659863945618,WristRight,5
133,0.0545100136054422,1.4216559342403643,0.016768172335600965,WristRight,5
134,0.06381645804988664,1.4217642517006819,0.022249074829932054,WristRight,5
135,0.076038433106576,1.4216900748299335,0.028976530612245,WristRight,5
136,0.08666397052154198,1.4210343696145142,0.03478670294784592,WristRight,5
137,0.09373012244897963,1.4195791836734712,0.03805527437641737,WristRight,5
138,0.09654481632653067,1.4175386575963738,0.039167553287981986,WristRight,5
139,0.0969723310657597,1.4156080952380972,0.037735188208616884,WristRight,5
140,0.09600876190476194,1.4144370045351493,0.03444404308390032,WristRight,5
141,0.09318778684807259,1.4139895419501154,0.0285546893424037,WristRight,5
142,0.08643888662131521,1.414071185941045,0.02212075056689348,WristRight,5
143,0.07833606122448983,1.414264142857145,0.01719585034013611,WristRight,5
144,0.0714533106575964,1.414360761904764,0.015355569160997774,WristRight,5
145,0.06697445124716558,1.4144871519274396,0.015248714285714303,WristRight,5
146,0.06735351927437645,1.4145045147392308,0.016393891156462618,WristRight,5
147,0.072290716553288,1.4143082879818611,0.018325095238095276,WristRight,5
148,0.07976916099773247,1.4139957256235847,0.021643786848072596,WristRight,5
149,0.08775405442176876,1.4136481836734711,0.02547460317460321,WristRight,5
150,0.09457704535147402,1.413374623582768,0.02953778911564631,WristRight,5
151,0.09820078004535159,1.4132836893424052,0.03364822222222229,WristRight,5
152,0.1008096077097507,1.4132893718820878,0.03735220861678015,WristRight,5
153,0.10301757142857154,1.4133143968253987,0.039999199546485384,WristRight,5
154,0.10516328571428582,1.4133145600907047,0.04151012925170082,WristRight,5
155,0.10584522675736971,1.4133169342403646,0.04155534920634934,WristRight,5
156,0.10580750340136064,1.413320253968256,0.04117756235827675,WristRight,5
157,0.10568845804988669,1.4133232539682559,0.041147721088435445,WristRight,5
158,0.10571250793650802,1.4133141247165553,0.040877630385487564,WristRight,5
159,0.10550523356009078,1.4133190294784599,0.04094468480725627,WristRight,5
160,0.10501222902494337,1.4133629795918385,0.04190979365079371,WristRight,5
161,0.10418064852607717,1.4134673605442194,0.043937376417233644,WristRight,5
162,0.10332761904761914,1.4135856734693895,0.046297179138322084,WristRight,5
163,0.10252680045351485,1.4136834784580516,0.04825042176870757,WristRight,5
164,0.1014538979591838,1.4137763061224509,0.04929819727891163,WristRight,5
165,0.09946512698412709,1.413805784580501,0.049135904761904825,WristRight,5
166,0.09720293650793659,1.4139670521541967,0.04794880045351483,WristRight,5
167,0.09519254421768715,1.4142071791383237,0.04658895918367358,WristRight,5
168,0.09397733333333341,1.4144306507936524,0.04526234013605455,WristRight,5
169,0.0937965691609978,1.4146669773242646,0.044081074829932114,WristRight,5
170,0.0945751020408164,1.4148123310657614,0.044224814058957056,WristRight,5
171,0.0959920952380953,1.414256616780047,0.0457333718820863,WristRight,5
172,0.0977718117913833,1.413378721088437,0.04765070521541962,WristRight,5
173,0.09935802040816336,1.4123411519274394,0.04956132653061235,WristRight,5
174,0.1002094149659865,1.4114704217687093,0.05103948526077107,WristRight,5
175,0.10074299092970532,1.4110858004535163,0.05130467800453524,WristRight,5
176,0.10048293877551032,1.4111655374149676,0.0505232267573697,WristRight,5
177,0.0987632380952382,1.411165437641725,0.04859574603174611,WristRight,5
178,0.09443587074829941,1.4112398503401378,0.0441617437641724,WristRight,5
179,0.0875078843537416,1.4112828843537435,0.0390078571428572,WristRight,5
180,0.08049258956916108,1.4113028072562377,0.03445404081632659,WristRight,5
181,0.07576132879818602,1.4115993242630407,0.03165588435374155,WristRight,5
182,0.07336787301587308,1.4120456712018161,0.030613895691610032,WristRight,5
183,0.07280000680272114,1.4124824920634942,0.03102492970521546,WristRight,5
184,0.07242417687074836,1.412965970521544,0.030280170068027242,WristRight,5
185,0.0712690385487529,1.4129819523809544,0.02849546712018142,WristRight,5
186,0.07022828798185948,1.4124375260770994,0.025748460317460337,WristRight,5
187,0.06966956462585042,1.4117191292517026,0.02310817687074832,WristRight,5
188,0.06915897845804996,1.4106956383219973,0.021029945578231325,WristRight,5
189,0.0686022063492064,1.4094389149659878,0.0205168480725624,WristRight,5
190,0.06768269104308393,1.4082292409297068,0.020449054421768753,WristRight,5
191,0.06643244784580506,1.40684775453515,0.020126292517006875,WristRight,5
192,0.06479887755102058,1.4052198287981912,0.018933768707483107,WristRight,5
