Timestamp,X,Y,Z,Joint,ScenarioId
60,0.21027260544217713,0.39839824036281235,0.30667841752442104,WristRight,14
61,0.21968892290249462,0.41566183900226816,0.30157467780687913,WristRight,14
62,0.22995716326530635,0.43140531292517065,0.29605691130137424,WristRight,14
63,0.2395939841269844,0.4458947641723362,0.2904075620873166,WristRight,14
64,0.24736311337868505,0.4596042040816333,0.2846730420627253,WristRight,14
65,0.25261672108843564,0.47503051247165595,0.27901785539939117,WristRight,14
66,0.25528376870748326,0.49079788435374216,0.2737606034571106,WristRight,14
67,0.25645657823129286,0.5062086780045358,0.26951681762687235,WristRight,14
68,0.25650441496598675,0.5221579183673476,0.26576222976772573,WristRight,14
69,0.2562216349206352,0.5388803151927446,0.26151467526042804,WristRight,14
70,0.2561964285714289,0.5565273628117922,0.2554127789878191,WristRight,14
71,0.2558401572871576,0.5765091018346741,0.24703962604454208,WristRight,14
72,0.25542192434549604,0.5956036509997946,0.23758720887159887,WristRight,14
73,0.2565889876314165,0.6136753681715118,0.2294363937279112,WristRight,14
74,0.26113769882498483,0.6302661506905801,0.22243358335485225,WristRight,14
75,0.2704425844155848,0.6446462626262635,0.2147220085407815,WristRight,14
76,0.2841711317254178,0.6555235980210274,0.2039814751324624,WristRight,14
77,0.299374314780458,0.6633407177901474,0.18913078371731626,WristRight,14
78,0.3139618670377245,0.6680942832405699,0.17120825216325986,WristRight,14
79,0.32731802906617224,0.6717127359307369,0.1524432211579752,WristRight,14
80,0.33956032117089296,0.67504314058957,0.1340480049812128,WristRight,14
81,0.352122347351062,0.6789875295815304,0.11579914992558851,WristRight,14
82,0.36559005025767916,0.6832788799422808,0.09725432730851255,WristRight,14
83,0.37911174182642793,0.6869288126984135,0.07837483513707541,WristRight,14
84,0.3901194727272731,0.6898741307359316,0.06268672346454894,WristRight,14
85,0.3971511806637811,0.6931952432900442,0.05227538285743173,WristRight,14
86,0.40085890690579307,0.6990529688311699,0.047605600529526865,WristRight,14
87,0.40080547441764625,0.7097868282828294,0.04616320299648121,WristRight,14
88,0.39661288130282457,0.7283328253555978,0.04729924620213363,WristRight,14
89,0.38857751717171757,0.7515458919398074,0.0502854239004685,WristRight,14
90,0.3770310098124102,0.7762597706040002,0.055057107154381335,WristRight,14
91,0.36520678713667326,0.800157102288189,0.06005342090561918,WristRight,14
92,0.3574334811379102,0.8225123131313142,0.0636581258957822,WristRight,14
93,0.3538714241599674,0.8421522566893433,0.06434192271607926,WristRight,14
94,0.35315283417852034,0.8618966503401372,0.06357771332927313,WristRight,14
95,0.3532480843537419,0.8791244281179149,0.06308878297644832,WristRight,14
96,0.353164059863946,0.8936413800453527,0.06270869745410726,WristRight,14
97,0.3525267024943315,0.9062269714285727,0.062026383082171066,WristRight,14
98,0.3521859197278916,0.9179246780045364,0.06207138388722321,WristRight,14
99,0.3516474548752838,0.9264173424036293,0.0636648853058291,WristRight,14
100,0.349967764172336,0.9328203333333345,0.06582984088490038,WristRight,14
101,0.34648297278911605,0.9359775351473936,0.06797828428407242,WristRight,14
102,0.34081107256235865,0.9367053174603187,0.06949228965403188,WristRight,14
103,0.33332397732426344,0.9365410249433119,0.0696283199479673,WristRight,14
104,0.32825144897959224,0.9364279478458062,0.06917780689455873,WristRight,14
105,0.3228090589569165,0.9361809002267585,0.06847946384357771,WristRight,14
106,0.313265487528345,0.9376139229024955,0.06678500040427747,WristRight,14
107,0.29693401360544247,0.9418800521541961,0.06475672632018489,WristRight,14
108,0.27194495011337894,0.9485461292517021,0.06305703990828018,WristRight,14
109,0.24142101814058975,0.9553505056689355,0.061979871184512196,WristRight,14
110,0.2148462857142859,0.9600016712018151,0.06182972120390583,WristRight,14
111,0.19278002040816342,0.9619859863945588,0.06270364208038078,WristRight,14
112,0.17580076417233576,0.9614439138322006,0.06367768128773485,WristRight,14
113,0.1647145578231294,0.9602927301587314,0.06468955194339725,WristRight,14
114,0.15478545351473935,0.9594406984126997,0.06546310257790566,WristRight,14
115,0.1434649954648527,0.9583120408163279,0.06590938893142995,WristRight,14
116,0.1275781428571429,0.9575788775510218,0.06568153808932255,WristRight,14
117,0.10243292517006805,0.9595455986394572,0.06455818485444867,WristRight,14
118,0.06921016780045348,0.9647998321995478,0.06133354598515818,WristRight,14
119,0.035260870748299304,0.9727592063492077,0.055550247830787484,WristRight,14
120,0.004894471655328782,0.980723217687076,0.04808489139284007,WristRight,14
121,-0.015426757369614517,0.9859913628117927,0.041364041802205355,WristRight,14
122,-0.027212285714285717,0.9876556893424048,0.03682098227702238,WristRight,14
123,-0.03392849659863946,0.9873605510204093,0.034896654270052,WristRight,14
124,-0.03819178684807257,0.9869439523809536,0.03470590620487545,WristRight,14
125,-0.04058709523809525,0.986895344671203,0.034630068900661094,WristRight,14
126,-0.04315412925170068,0.9868466145124728,0.03461754019186896,WristRight,14
127,-0.04459516553287983,0.9870304421768719,0.03648363041662618,WristRight,14
128,-0.047530487528344705,0.987662934240364,0.041441226575277934,WristRight,14
129,-0.053997238095238126,0.9888331201814071,0.049975401218989704,WristRight,14
130,-0.06457729841269846,0.99007236734694,0.06012812932009461,WristRight,14
131,-0.07550079183673475,0.9911473061224502,0.06836409633345869,WristRight,14
132,-0.08420770839002271,0.9918927437641736,0.07309182465142541,WristRight,14
133,-0.0884434054421769,0.9926486712018153,0.07523984543002701,WristRight,14
134,-0.09081219138321997,0.993396360544219,0.07517782326450657,WristRight,14
135,-0.09009719138321995,0.9941252766439924,0.07258964595527131,WristRight,14
136,-0.08424199954648523,0.9945141201814073,0.06607655691243208,WristRight,14
137,-0.06639090113378679,0.9948060748299334,0.05485057600175932,WristRight,14
138,-0.036064232653061176,0.9946803310657611,0.04253115758327351,WristRight,14
139,0.0013183886621315425,0.9937453560090718,0.03336945807686868,WristRight,14
140,0.03712559047619049,0.9914692970521556,0.028969544119839284,WristRight,14
141,0.06770462811791388,0.9877314512471669,0.0274807522000111,WristRight,14
142,0.09099437505668942,0.9838873197278923,0.028713942621141412,WristRight,14
143,0.10989618956916111,0.9812021179138335,0.03240125414944849,WristRight,14
144,0.12317142312925179,0.9797015306122461,0.03816052079226736,WristRight,14
145,0.13088938594104318,0.9797456326530625,0.04428064322565893,WristRight,14
146,0.13425977959183685,0.9814994058956928,0.04885236611801045,WristRight,14
147,0.1349853605442178,0.9835705555555568,0.049981964750896425,WristRight,14
148,0.13459354195011353,0.9856487641723367,0.04951382461060582,WristRight,14
149,0.13475391609977339,0.9874134739229038,0.04927291440380508,WristRight,14
150,0.1345555034013607,0.9873667528344682,0.04911634070592256,WristRight,14
151,0.13480121088435387,0.9857079750566906,0.04936512301774262,WristRight,14
152,0.13535215419501145,0.9838374126984141,0.05065296655445783,WristRight,14
153,0.1359790022675738,0.9819993786848086,0.05243652664471969,WristRight,14
154,0.13661356235827674,0.9807639863945591,0.054065091270293256,WristRight,14
155,0.13730285941043094,0.9805290340136068,0.055271499433385635,WristRight,14
156,0.1376040090702949,0.9807591337868493,0.055763732993368835,WristRight,14
157,0.13852763718820874,0.9814263990929717,0.055916957483098204,WristRight,14
158,0.1409259614512473,0.9830681111111123,0.05581142687081228,WristRight,14
159,0.14510031746031762,0.985684195011339,0.05679435884357626,WristRight,14
160,0.15021580952380967,0.9887755759637199,0.05824363095240447,WristRight,14
161,0.15470043310657608,0.9912021383219967,0.059950386054435985,WristRight,14
162,0.1570719070294786,0.9926061133786861,0.06149295748300178,WristRight,14
163,0.1579918526077099,0.993166927437643,0.06253590306122969,WristRight,14
164,0.15775489569161016,0.9931558435374163,0.061739782879821715,WristRight,14
165,0.15671871201814075,0.9929049387755116,0.06119360147392478,WristRight,14
166,0.15475551473922916,0.9924942403628131,0.05641501643991042,WristRight,14
167,0.1524146712018142,0.9915514036281192,0.04962400963718888,WristRight,14
168,0.15042773015873032,0.990327650793652,0.04304056292517048,WristRight,14
169,0.14952911791383233,0.9890254013605455,0.03807186904761931,WristRight,14
170,0.1494578458049888,0.9877197210884365,0.03693552664399113,WristRight,14
171,0.1495718911564627,0.9862992040816337,0.04059729081632669,WristRight,14
172,0.14974896598639467,0.9847187346938787,0.043707100340136196,WristRight,14
173,0.15010404761904775,0.9831385941043097,0.04670434297052166,WristRight,14
174,0.15051687074829947,0.9820327619047632,0.049073871315192856,WristRight,14
175,0.15090177551020423,0.9815094807256249,0.04923629308390031,WristRight,14
176,0.15139104535147407,0.9814549319727905,0.046415726190476264,WristRight,14
177,0.15065913378684825,0.9815221043083915,0.04228084410430845,WristRight,14
178,0.149467247165533,0.9815778299319742,0.0383159302721089,WristRight,14
179,0.14804028798185956,0.9816471111111125,0.03442190306122455,WristRight,14
180,0.14662772335600924,0.9817264013605456,0.031468637755102086,WristRight,14
181,0.14574165306122466,0.9819229297052168,0.03053926587301592,WristRight,14
182,0.1457513401360546,0.981878650793652,0.02540055158730163,WristRight,14
183,0.1452249138321997,0.9814398276644003,0.018993594671201854,WristRight,14
184,0.14522367120181423,0.9805198231292529,0.013745821428571468,WristRight,14
185,0.14687648979591852,0.9790977641723367,0.009468349773242672,WristRight,14
186,0.14927144444444457,0.9775917278911574,0.006532556122449018,WristRight,14
187,0.15172151020408178,0.9765615578231301,0.010879220521541996,WristRight,14
188,0.15359459410430853,0.9759558049886632,0.016170449546485305,WristRight,14
189,0.15422686281179154,0.9756851916099786,0.022052882653061275,WristRight,14
190,0.15340886961451264,0.9752723968253981,0.027828455215419545,WristRight,14
191,0.15122890192743793,0.9741179563492084,0.030004530045351502,WristRight,14
192,0.14759896768707534,0.9717148662131555,0.02604235317460321,WristRight,14
