Timestamp,X,Y,Z,Joint,ScenarioId
109,0.03994078503401362,1.0896646863189734,0.17409314663643255,WristRight,11
110,0.05075112441421015,1.0864653882086182,0.1728414566893426,WristRight,11
111,0.05546436379440668,1.0853115141345442,0.1702269687074832,WristRight,11
112,0.05758987543461831,1.0851310438397594,0.16721788435374169,WristRight,11
113,0.06132451723356011,1.084011488284204,0.16478240529100546,WristRight,11
114,0.07152200438397588,1.079960773544975,0.16342501375661392,WristRight,11
115,0.09082599894179905,1.071689644444446,0.16348047271353003,WristRight,11
116,0.11778831141345442,1.059456806953894,0.16486236130007578,WristRight,11
117,0.14858017120181427,1.0453666122448992,0.16643777248677272,WristRight,11
118,0.17934450037792918,1.0319613544973556,0.16800910808767977,WristRight,11
119,0.20602175132275158,1.0213355434618303,0.16932500453514765,WristRight,11
120,0.2265683764172338,1.014831301587303,0.16933828193499642,WristRight,11
121,0.23943796031746056,1.0117713915343929,0.16819010506424814,WristRight,11
122,0.2476150362811794,1.0107445495086937,0.16658449584278176,WristRight,11
123,0.2547426043083903,1.0111765873015888,0.16447533711262302,WristRight,11
124,0.26381397354497377,1.0121351700680286,0.16216480196523075,WristRight,11
125,0.2751820423280426,1.013289897959185,0.15983185941043104,WristRight,11
126,0.28754296371882115,1.0148569160997745,0.15660570068027233,WristRight,11
127,0.29629901133786885,1.0164843424036296,0.15201661451247186,WristRight,11
128,0.30198536961451283,1.0175128662131534,0.14670800226757386,WristRight,11
129,0.30579619047619083,1.018208585034015,0.14203332199546503,WristRight,11
130,0.31008024489795954,1.0187139365079378,0.1381717414965988,WristRight,11
131,0.3161458866213155,1.018794650793652,0.13393255102040832,WristRight,11
132,0.323574024943311,1.0178737233560105,0.1279009138321997,WristRight,11
133,0.3298435351473926,1.0154275873015886,0.11927778684807272,WristRight,11
134,0.33462511111111143,1.0113211541950127,0.11027765986394569,WristRight,11
135,0.3378009546485264,1.0069911020408175,0.10346298866213163,WristRight,11
136,0.3405003968253972,1.0039173129251715,0.09973264625850349,WristRight,11
137,0.34334827664399126,1.0025851496598652,0.09741389115646268,WristRight,11
138,0.3462864852607714,1.002258285714287,0.0934832947845806,WristRight,11
139,0.34897340816326566,1.0028866870748312,0.08553196825396836,WristRight,11
140,0.35139471655328836,1.0039059183673482,0.07475656235827674,WristRight,11
141,0.3533169863945582,1.0052289297052166,0.0641142811791384,WristRight,11
142,0.3554059160997737,1.0064681746031758,0.05621702267573703,WristRight,11
143,0.3578129863945582,1.0075692675736971,0.05211765986394565,WristRight,11
144,0.3609616485260775,1.0070831882086178,0.05110709070294792,WristRight,11
145,0.36476254875283487,1.0057736099773251,0.05086698639455788,WristRight,11
146,0.36825104535147435,1.0042601746031758,0.04954633560090707,WristRight,11
147,0.3705441972789121,1.0028658253968263,0.047236621315192774,WristRight,11
148,0.3718540748299325,1.001996739229026,0.04388781179138324,WristRight,11
149,0.3721857142857148,1.001774120181407,0.039345655328798225,WristRight,11
150,0.3708994399092975,1.0022430045351485,0.0343371927437642,WristRight,11
151,0.3675834739229029,1.0041994013605455,0.028311848072562384,WristRight,11
152,0.36223071882086205,1.0078058027210894,0.02137592517006805,WristRight,11
153,0.35669326530612283,1.0117907437641736,0.015480888888888898,WristRight,11
154,0.3528232040816331,1.0148827596371897,0.011821587301587307,WristRight,11
155,0.3514582380952386,1.016017712018142,0.010128995464852603,WristRight,11
156,0.35155493424036327,1.0159775827664412,0.010154308390022668,WristRight,11
157,0.3519850612244902,1.015602092970523,0.010561124716553285,WristRight,11
158,0.3521465941043088,1.0154785034013618,0.010573999999999997,WristRight,11
159,0.3522935464852612,1.0153723197278925,0.010530317460317474,WristRight,11
160,0.352360324263039,1.015304963718822,0.010523700680272112,WristRight,11
161,0.35262617233560134,1.015061129251702,0.010915403628117925,WristRight,11
162,0.353430995464853,1.014312934240364,0.012026349206349226,WristRight,11
163,0.35464122902494377,1.013235455782314,0.01357019047619049,WristRight,11
164,0.35587324716553337,1.012178995464854,0.015067988662131517,WristRight,11
165,0.35670994784580545,1.0114763877551032,0.016008809523809522,WristRight,11
166,0.35698589569161043,1.0112292539682552,0.016297768707482965,WristRight,11
167,0.3568656825396829,1.0113388911564638,0.016184324263038532,WristRight,11
168,0.35664801360544257,1.011533099773244,0.015960460317460314,WristRight,11
169,0.35634109523809565,1.011913628117915,0.01565668934240364,WristRight,11
170,0.3558513922902498,1.0125937800453528,0.015238736961451251,WristRight,11
171,0.3551512811791387,1.0135964920634934,0.014628315192743773,WristRight,11
172,0.3543922925170072,1.0147849931972803,0.013900587301587294,WristRight,11
173,0.3536025986394562,1.0159634263038562,0.013093233560090692,WristRight,11
174,0.35300188208616823,1.0168364467120192,0.012105546485260769,WristRight,11
175,0.3526498276643995,1.017397226757371,0.01118010657596372,WristRight,11
176,0.352464070294785,1.017725578231294,0.010480265306122442,WristRight,11
177,0.35222058956916136,1.0180358208616793,0.009797068027210885,WristRight,11
178,0.35173724489795954,1.0185411859410443,0.008826702947845788,WristRight,11
179,0.35078263945578275,1.0193260884353754,0.007063233560090668,WristRight,11
180,0.34967872335600947,1.0201943968253981,0.004606884353741463,WristRight,11
181,0.34870443537415,1.020963666666668,0.0022660204081632433,WristRight,11
182,0.3481072358276648,1.0214524784580512,0.0007464943310657674,WristRight,11
183,0.34790135827664426,1.0216446689342416,3.762358276644776e-05,WristRight,11
184,0.34796572789115676,1.0215619138322007,7.628117913832856e-05,WristRight,11
185,0.34807320181405926,1.021450709750568,0.0001787664399092998,WristRight,11
186,0.34853585260771014,1.0213823378684819,0.0,WristRight,11
187,0.34918017913832233,1.021104614512473,0.00045346485260771505,WristRight,11
188,0.3498025124716557,1.0205464092970533,0.0012985170068027393,WristRight,11
189,0.3503856848072566,1.019643814058958,0.0020792267573696253,WristRight,11
190,0.3504379297052157,1.0181755980725633,0.00293859183673471,WristRight,11
191,0.3498284467120187,1.0161750827664415,0.003277547619047639,WristRight,11
192,0.34834747789115755,1.01360566496599,0.002705102040816343,WristRight,11
