Timestamp,X,Y,Z,Joint,ScenarioId
28,0.20137995238095255,0.11571537188208628,0.1034316235827665,WristRight,12
29,0.20168011111111128,0.127039120181406,0.11287443310657605,WristRight,12
30,0.2019915782312927,0.13663964172335616,0.12188192743764184,WristRight,12
31,0.20209066666666686,0.14581720861678024,0.1271919977324264,WristRight,12
32,0.20144389342403646,0.15522268027210906,0.12927174376417244,WristRight,12
33,0.199860829931973,0.164304725623583,0.12920924489795926,WristRight,12
34,0.1972039387755104,0.1737583582766442,0.12897698639455796,WristRight,12
35,0.19419587528344687,0.18428315873015896,0.12969400907029494,WristRight,12
36,0.19191078458049904,0.19515523809523835,0.1317096213151929,WristRight,12
37,0.19066177097505688,0.2064291020408166,0.13526897959183687,WristRight,12
38,0.19022912698412717,0.21785226984127012,0.1391683605442178,WristRight,12
39,0.1904034603174605,0.22781201360544245,0.14206182766439923,WristRight,12
40,0.1909683469387757,0.23782867800453547,0.14335745804988678,WristRight,12
41,0.19193125850340156,0.24934305442176902,0.14345328798185955,WristRight,12
42,0.19340739002267596,0.2639127052154199,0.14312051927437658,WristRight,12
43,0.195105009070295,0.28245636281179176,0.1431159795918369,WristRight,12
44,0.1965497097505671,0.30322842176870796,0.14308845578231308,WristRight,12
45,0.19758673922902512,0.3231232834467125,0.1430237460317462,WristRight,12
46,0.1981868752834469,0.3406352916099778,0.1431530340136056,WristRight,12
47,0.1984042557823131,0.3537476471655333,0.14373576870748314,WristRight,12
48,0.1987087868480728,0.36426126802721137,0.1445261541950115,WristRight,12
49,0.19859805623582788,0.374297240816327,0.14527839455782326,WristRight,12
50,0.19709365442176893,0.38411672743764225,0.14602522448979605,WristRight,12
51,0.19315511882086187,0.393058578231293,0.1460956439909298,WristRight,12
52,0.18566369886621337,0.4007634712018146,0.14492976190476203,WristRight,12
53,0.17524335102040836,0.4065193328798191,0.14231192970521556,WristRight,12
54,0.16383829024943328,0.411120390476191,0.13832586167800467,WristRight,12
55,0.1536934662131521,0.41533178503401413,0.13436199773242646,WristRight,12
56,0.146783186394558,0.41931986394557874,0.13181077777777794,WristRight,12
57,0.14357794240362826,0.4230007170068032,0.1306249954648528,WristRight,12
58,0.1424836548752836,0.42828301541950164,0.13050191383219972,WristRight,12
59,0.14281268208616796,0.4368226344671207,0.1314505510204083,WristRight,12
60,0.14400792290249448,0.4487772530612251,0.13371488208616797,WristRight,12
61,0.1463025623582768,0.46374550884353805,0.13760702721088452,WristRight,12
62,0.14908764172335615,0.4803499773242637,0.14246634920634937,WristRight,12
63,0.15148862131519286,0.4969434557823136,0.14650565986394573,WristRight,12
64,0.15266473922902501,0.5145568526077103,0.14903618820861692,WristRight,12
65,0.1527447437641724,0.5337710770975063,0.15006042857142873,WristRight,12
66,0.152341015873016,0.5539966122448986,0.15042242176870763,WristRight,12
67,0.1522227936507938,0.5738252947845811,0.15078341950113394,WristRight,12
68,0.15210943310657613,0.5911065487528352,0.15161748299319744,WristRight,12
69,0.15193968253968274,0.6044232040816334,0.15269452380952395,WristRight,12
70,0.1520273333333335,0.6143740975056696,0.15414595918367363,WristRight,12
71,0.15258858730158747,0.6215999138322003,0.15554514285714305,WristRight,12
72,0.15383376643990943,0.6269836802721096,0.15667783673469404,WristRight,12
73,0.15555827891156476,0.6307958707483,0.15732889569161015,WristRight,12
74,0.15725387981859423,0.6331931587301595,0.15775822448979612,WristRight,12
75,0.15833983446712033,0.6346726916099781,0.15768340816326548,WristRight,12
76,0.15879834693877565,0.6359568321995472,0.1567340975056691,WristRight,12
77,0.15891454421768725,0.6366406825396833,0.15512453968253984,WristRight,12
78,0.1592274535147394,0.6377467460317469,0.1526715895691611,WristRight,12
79,0.15885029478458068,0.6404202811791393,0.14931460544217698,WristRight,12
80,0.15714626757369632,0.6462123287981866,0.1452316643990931,WristRight,12
81,0.15324524263038564,0.6570609297052162,0.13983302267573708,WristRight,12
82,0.1474870521541952,0.6729099365079374,0.13325268480725636,WristRight,12
83,0.1410429659863947,0.6913660204081641,0.12755697278911576,WristRight,12
84,0.13575207029478473,0.7100843242630394,0.12376821995464865,WristRight,12
85,0.13115175510204097,0.7277281269841278,0.12214685034013618,WristRight,12
86,0.12729617460317474,0.7453503015873024,0.12204180725623597,WristRight,12
87,0.12312987755102053,0.764341485260772,0.12240810204081648,WristRight,12
88,0.11858505442176881,0.7848434875283457,0.1228363537414967,WristRight,12
89,0.11374824943310667,0.8060380997732437,0.12403151020408174,WristRight,12
90,0.1102081655328799,0.824717843537416,0.1256457210884355,WristRight,12
91,0.10705702040816334,0.8392653015873024,0.1275073650793652,WristRight,12
92,0.10399201133786856,0.8516633446712027,0.12963497732426318,WristRight,12
93,0.10000672789115654,0.8628223786848083,0.1317027868480727,WristRight,12
94,0.09500253514739236,0.8746594648526087,0.1334347369614514,WristRight,12
95,0.08882549206349212,0.8875203718820871,0.13470750566893439,WristRight,12
96,0.08224588662131525,0.8980849569161009,0.1351392063492065,WristRight,12
97,0.07407451700680277,0.9057381746031758,0.13499779591836747,WristRight,12
98,0.06612117233560096,0.9128359682539694,0.1349261224489797,WristRight,12
99,0.05981714058956919,0.9220112494331076,0.1349081632653062,WristRight,12
100,0.05630700226757371,0.9353781678004547,0.13494718367346947,WristRight,12
101,0.05528605442176871,0.9518857324263048,0.13501717006802733,WristRight,12
102,0.05531089342403629,0.9661152879818606,0.13510117006802735,WristRight,12
103,0.05626819727891159,0.9764942562358289,0.1352056371882088,WristRight,12
104,0.060688020408163304,0.9825139433106588,0.13532613378684824,WristRight,12
105,0.06963955102040821,0.9863595714285724,0.13515896371882102,WristRight,12
106,0.08169733333333339,0.9892775804988674,0.13453611111111125,WristRight,12
107,0.09261059637188213,0.991800478458051,0.13339404308390038,WristRight,12
108,0.09911054875283454,0.9928682675736971,0.13195343764172346,WristRight,12
109,0.10341461904761912,0.9933521111111121,0.13069551700680282,WristRight,12
110,0.10909998639455791,0.9930266190476202,0.1299747006802722,WristRight,12
111,0.11912171201814066,0.9927462380952392,0.1297229319727892,WristRight,12
112,0.13355449886621326,0.9924954761904774,0.1295847052154196,WristRight,12
113,0.14695100226757385,0.9913154988662143,0.1295132494331067,WristRight,12
114,0.15591084353741513,0.9909290884353754,0.12927609523809536,WristRight,12
115,0.16104129931972805,0.9946354988662143,0.128658426303855,WristRight,12
116,0.16411154195011352,1.0042213356009082,0.12774025623582777,WristRight,12
117,0.1679008866213153,1.0197003650793663,0.12655471655328807,WristRight,12
118,0.17381819727891168,1.0385089773242644,0.12487191156462593,WristRight,12
119,0.1801066167800455,1.0576231700680285,0.12303246258503414,WristRight,12
120,0.18498125623582787,1.076539034013607,0.12116804988662144,WristRight,12
121,0.18857305215419523,1.0966405238095251,0.11916273015873029,WristRight,12
122,0.19165892517006825,1.1176091632653073,0.1171502902494332,WristRight,12
123,0.1952913718820864,1.1379120907029494,0.11578976643990939,WristRight,12
124,0.19975397959183694,1.1549086326530627,0.11435866666666676,WristRight,12
125,0.20502690249433125,1.1684750748299335,0.11218485487528354,WristRight,12
126,0.20912780272108863,1.179331832199548,0.10932678458049895,WristRight,12
127,0.21207441043083922,1.1888015419501148,0.10518866439909304,WristRight,12
128,0.2138853537414968,1.198009240362813,0.10007058049886627,WristRight,12
129,0.21474580045351493,1.2076533968253984,0.09508300453514747,WristRight,12
130,0.2160042335600909,1.2174683378684823,0.0900872199546486,WristRight,12
131,0.21664319047619066,1.2278445306122463,0.08396781859410438,WristRight,12
132,0.21265626303854895,1.240229235827666,0.07628105895691614,WristRight,12
133,0.201320680272109,1.2543388548752852,0.0661236031746032,WristRight,12
134,0.1821922721088437,1.2699919591836752,0.05483002494331064,WristRight,12
135,0.16023523809523824,1.2856477551020424,0.043990519274376416,WristRight,12
136,0.14280119727891166,1.299282952380954,0.03602872108843537,WristRight,12
137,0.13333594557823142,1.3097849841269857,0.03083429478458047,WristRight,12
138,0.1300944693877552,1.318595086167802,0.027501020408163237,WristRight,12
139,0.12943798639455795,1.3259190408163282,0.024561909297052122,WristRight,12
140,0.12825970294784592,1.3321919274376435,0.021568952380952366,WristRight,12
141,0.12656988435374159,1.3370849546485277,0.018440746031746037,WristRight,12
142,0.12488968027210895,1.340500922902496,0.015637893424036278,WristRight,12
143,0.12379304535147402,1.342835841269843,0.012655111111111087,WristRight,12
144,0.1230189319727892,1.3453039750566909,0.009123061224489755,WristRight,12
145,0.12240381179138331,1.348240056689344,0.005405877551020367,WristRight,12
146,0.12200648979591848,1.3513261065759652,0.0023407460317460002,WristRight,12
147,0.12186937188208628,1.3540163151927451,0.0006807687074829815,WristRight,12
148,0.12179940362811806,1.356130972789117,5.8115646258504795e-05,WristRight,12
149,0.12179082086167814,1.3578552585034027,0.0,WristRight,12
150,0.12184596371882103,1.3591549455782328,0.0005626031746031538,WristRight,12
151,0.12195441496598654,1.36015380272109,0.00218977324263036,WristRight,12
152,0.12163451700680286,1.3608363854875298,0.005604151927437615,WristRight,12
153,0.12038289569161009,1.3609215170068043,0.010798188208616766,WristRight,12
154,0.11799793197278921,1.360158721088437,0.016379591836734698,WristRight,12
155,0.11535723129251708,1.3585558526077113,0.02065549886621315,WristRight,12
156,0.11332832199546493,1.3565410770975073,0.02326548979591835,WristRight,12
157,0.11220414058956922,1.35437307256236,0.024762267573696133,WristRight,12
158,0.11225380725623588,1.3524566802721105,0.026684541950113376,WristRight,12
159,0.11336742630385493,1.3505209931972808,0.0303007664399093,WristRight,12
160,0.11521195011337879,1.3481145306122464,0.0352285941043084,WristRight,12
161,0.1173477732426305,1.3452918458049905,0.03964337414965986,WristRight,12
162,0.11910553968253977,1.3429922879818614,0.04248132653061224,WristRight,12
163,0.11986172108843544,1.3415098594104327,0.04357581179138322,WristRight,12
164,0.11999048526077105,1.3408899274376436,0.043720188208616784,WristRight,12
165,0.11962761904761915,1.3408602698412717,0.043404591836734674,WristRight,12
166,0.11883381405895702,1.340987079365081,0.04269422902494329,WristRight,12
167,0.11730227210884364,1.3414306553287998,0.040861555555555526,WristRight,12
168,0.11492154648526086,1.3420791882086185,0.03765466893424034,WristRight,12
169,0.11257160090702956,1.3427461564625869,0.03425507482993197,WristRight,12
170,0.11090358276643998,1.3432127120181425,0.0318291836734694,WristRight,12
171,0.11001982312925176,1.343432827664401,0.030618909297052164,WristRight,12
172,0.10975360090702954,1.3433353968253985,0.03049349206349208,WristRight,12
173,0.10985394784580507,1.3432096122448995,0.03081511111111113,WristRight,12
174,0.10979507256235835,1.3431070839002281,0.030771385487528367,WristRight,12
175,0.10968056689342412,1.3428300158730175,0.03059892743764175,WristRight,12
176,0.10968602494331073,1.3421956734693894,0.030918369614512494,WristRight,12
177,0.11037718820861686,1.3410674603174622,0.032516746031746036,WristRight,12
178,0.11139114285714297,1.3397790045351492,0.03492496825396824,WristRight,12
179,0.11245889342403642,1.3386829342403646,0.0373666961451247,WristRight,12
180,0.11325799546485277,1.3381392811791402,0.03906000453514737,WristRight,12
181,0.113705963718821,1.3379214376417252,0.03989527437641722,WristRight,12
182,0.11330238548752847,1.338141043083902,0.03939095011337866,WristRight,12
183,0.11220812698412709,1.3386780408163284,0.03799018820861677,WristRight,12
184,0.11022588662131529,1.3395933424036301,0.03542597052154194,WristRight,12
185,0.10796638095238104,1.340582916099775,0.03168370975056688,WristRight,12
186,0.10609121088435383,1.3413362040816343,0.027787713151927424,WristRight,12
187,0.10527298412698421,1.3415432947845822,0.025231690476190467,WristRight,12
188,0.10500850907029485,1.3416485521541965,0.023995318594104295,WristRight,12
189,0.10485732086167805,1.3417116122448995,0.02319886734693876,WristRight,12
190,0.10461743027210885,1.341367079931974,0.022771210884353684,WristRight,12
191,0.10439160034013614,1.3398716258503425,0.021777564625850284,WristRight,12
192,0.10416803344671224,1.3366542261904808,0.019550190476190447,WristRight,12
