Timestamp,X,Y,Z,Joint,ScenarioId
45,0.21475577442740557,0.0021744907820537545,0.022642861193926084,WristRight,1
46,0.2170074208054425,0.0022439961751862256,0.023417066395740156,WristRight,1
47,0.22089693676909652,0.002328077621379945,0.025080951788095204,WristRight,1
48,0.2259921061910596,0.0024024588005830444,0.027692668695643005,WristRight,1
49,0.23128250929504401,0.002469060430061502,0.03085235255349854,WristRight,1
50,0.23537396931642401,0.002502030393521187,0.033964815130887574,WristRight,1
51,0.23766124213728573,0.00238665638645934,0.03644219572823128,WristRight,1
52,0.23849038932646616,0.0020142096590217108,0.03807059621077096,WristRight,1
53,0.23834923784029838,0.0015260267565921678,0.03915820645839,WristRight,1
54,0.2377546258919343,0.0010742464117913773,0.04024468490808226,WristRight,1
55,0.2372107540263042,0.000775768832976968,0.04187330151916101,WristRight,1
56,0.23666918154810535,0.0005275327052801731,0.04454160544672824,WristRight,1
57,0.2361267013015229,0.0006409955959831259,0.04916423960422744,WristRight,1
58,0.2361206671144805,0.0015983360087463178,0.05668848183325239,WristRight,1
59,0.23684325035853623,0.004217736280660773,0.06756484380396831,WristRight,1
60,0.23830918548856536,0.008890666131972676,0.08095055317397157,WristRight,1
61,0.24037223657162332,0.015721895688500007,0.095289261770797,WristRight,1
62,0.24239008028228087,0.02427768845377373,0.10892540826324926,WristRight,1
63,0.24364437675140949,0.03418167622397136,0.12150465420234877,WristRight,1
64,0.24429921165720803,0.04477692223815993,0.13357349910516708,WristRight,1
65,0.24484423527055432,0.05596044273942331,0.14628756843882437,WristRight,1
66,0.24576356030294824,0.06773824777065106,0.16043720064757075,WristRight,1
67,0.247232040589116,0.08050907427463552,0.17651910121718525,WristRight,1
68,0.24907191399695536,0.09467885356099771,0.19359513330127986,WristRight,1
69,0.25102708463589285,0.11082901319941696,0.20988500643571464,WristRight,1
70,0.25288788683453234,0.12899634572899263,0.22210908357377748,WristRight,1
71,0.2544618196388083,0.14900049202675747,0.2290469254408329,WristRight,1
72,0.2555313343100749,0.16959537403252364,0.23138004210873053,WristRight,1
73,0.25612497105966997,0.1890962801622289,0.23132065752849082,WristRight,1
74,0.2566888864752838,0.20647422682980263,0.230578933322336,WristRight,1
75,0.2580679738818274,0.22308102633508287,0.229769524038371,WristRight,1
76,0.2609249096748951,0.24089530137350207,0.22779740349344063,WristRight,1
77,0.26523120326822197,0.2609568827919018,0.22457385979781377,WristRight,1
78,0.2700489146445744,0.28212442641593816,0.22064713147057052,WristRight,1
79,0.2739117810445097,0.30219334590877917,0.2169562582099291,WristRight,1
80,0.2760983842477491,0.31930912376073906,0.2141259315632171,WristRight,1
81,0.27683920777635285,0.3342531823078722,0.21211992709363495,WristRight,1
82,0.27668861720434124,0.3493973576366704,0.21064385342787534,WristRight,1
83,0.2763465693845161,0.3667515644296734,0.209279587696356,WristRight,1
84,0.27615962478458095,0.3864662863347592,0.20794945237461968,WristRight,1
85,0.27598597236339534,0.4071129813420155,0.2066214967068516,WristRight,1
86,0.2758361868826049,0.42647106396086887,0.20529025659360248,WristRight,1
87,0.2758717191713642,0.4437001356647237,0.20369050926610005,WristRight,1
88,0.27606420902118606,0.46037693836987437,0.20170077813555262,WristRight,1
89,0.2764229557840626,0.47891400623680025,0.1993630729201331,WristRight,1
90,0.2768050598661488,0.500674523727568,0.196974925851782,WristRight,1
91,0.27703350593877596,0.525196155506253,0.19472886624698768,WristRight,1
92,0.27716569511895095,0.5508225197534186,0.19276014127128316,WristRight,1
93,0.2778272275210241,0.5756010414432144,0.1911622164251542,WristRight,1
94,0.27984778227839374,0.5987155023670888,0.1900783991268063,WristRight,1
95,0.28366732010093987,0.6203548289799168,0.1895029919353583,WristRight,1
96,0.2887355965477167,0.6413164973312612,0.18932057309765174,WristRight,1
97,0.2937870840438619,0.6623471813497258,0.1893223780067544,WristRight,1
98,0.2975745183299649,0.6842115219427937,0.18933211221213178,WristRight,1
99,0.2997544563193397,0.707287315157954,0.18930138040597697,WristRight,1
100,0.30135782317415016,0.7315504716566906,0.18930503948275051,WristRight,1
101,0.3046569123894401,0.7564023321122137,0.18930796220817978,WristRight,1
102,0.3117882732985427,0.7799638621877565,0.1891682576293654,WristRight,1
103,0.323445350730224,0.799228385882282,0.18881994719016873,WristRight,1
104,0.3378996933788149,0.8121341513782327,0.18832239154339195,WristRight,1
105,0.351737019855459,0.8201028818997746,0.18773684728760962,WristRight,1
106,0.36189885040285125,0.8273864625037267,0.18692070424808904,WristRight,1
107,0.36806377989679356,0.8384405126988677,0.18532949885806635,WristRight,1
108,0.37200391396462645,0.854366527928087,0.1823848243849209,WristRight,1
109,0.37608732643284803,0.8723349751448671,0.17814342931656973,WristRight,1
110,0.3803292237511506,0.8878446251683851,0.17336013204361866,WristRight,1
111,0.3838075203545844,0.8987017466843553,0.16886926437682243,WristRight,1
112,0.3855713383643026,0.9057313364209281,0.16481809864180458,WristRight,1
113,0.38614110104250154,0.9117779290992565,0.16039278412959204,WristRight,1
114,0.38562978927126734,0.9193802673838695,0.15452607391870765,WristRight,1
115,0.38434531168901914,0.9296974125700049,0.14684286906493377,WristRight,1
116,0.38166518383543957,0.9420683784663444,0.1379052991628929,WristRight,1
117,0.3783002888897965,0.9549855169358616,0.12884325923694537,WristRight,1
118,0.3753488005998062,0.9666404605346955,0.12078805377131532,WristRight,1
119,0.37392010034220985,0.975690920582185,0.11447609920066418,WristRight,1
120,0.37358269047508974,0.9813775175283463,0.11028205638965025,WristRight,1
121,0.37373713677635306,0.9841381601602865,0.10808514864037914,WristRight,1
122,0.3738255204535154,0.9848334104625219,0.10736087214015236,WristRight,1
123,0.37438219730741884,0.9846742644275365,0.10740244435609017,WristRight,1
124,0.3745011055207003,0.9849432485529008,0.10726889003176233,WristRight,1
125,0.37226952706057725,0.9867651578176241,0.10601610103914813,WristRight,1
126,0.3652956741169426,0.9908307171505686,0.10324940107296739,WristRight,1
127,0.3520222364790417,0.9975504290090073,0.09910336461595412,WristRight,1
128,0.33332602439494713,1.0062525674342746,0.09490791176632664,WristRight,1
129,0.3131275393622292,1.015504947355363,0.0918875250356496,WristRight,1
130,0.29520164136022076,1.0236744072710091,0.09046894362521876,WristRight,1
131,0.2819875198846782,1.0296228645108536,0.09007923770996124,WristRight,1
132,0.2738127286747656,1.0331000334980256,0.09042194964264672,WristRight,1
133,0.2692589118442505,1.0347224280354406,0.0911717698708294,WristRight,1
134,0.26556508624243647,1.0356111152594771,0.09264961451896675,WristRight,1
135,0.2590154291817951,1.037076881455525,0.09458838678945589,WristRight,1
136,0.24587014518892164,1.0402765373657936,0.0964219366414805,WristRight,1
137,0.224731845385423,1.045724661523876,0.09756127351410764,WristRight,1
138,0.1988559455569163,1.0527541512236493,0.09812306712628772,WristRight,1
139,0.17501374005118253,1.059685887791709,0.09830651957597998,WristRight,1
140,0.1579690037333335,1.0649024597921626,0.09841772563791712,WristRight,1
141,0.14679525362364773,1.0678979393000343,0.09846306810264016,WristRight,1
142,0.1365720574800131,1.0693892040839668,0.09827755008035316,WristRight,1
143,0.12370632150463247,1.0705410031219973,0.09779817959703604,WristRight,1
144,0.10928119603142221,1.0720183418777471,0.09699975280979925,WristRight,1
145,0.09763912312225469,1.0736476344498236,0.09601876792849055,WristRight,1
146,0.09099165869582124,1.074984507551346,0.09498214038809534,WristRight,1
147,0.08686109691260127,1.0759873371659883,0.09369559426597028,WristRight,1
148,0.08035716763913187,1.0771405821383886,0.09162401675155499,WristRight,1
149,0.06839434576909624,1.0789695397317154,0.08829833734229033,WristRight,1
150,0.05199625862390672,1.0816861909520588,0.08370566204510858,WristRight,1
151,0.03513342583537411,1.0843926772018158,0.07836779544938458,WristRight,1
152,0.02244954630605759,1.0863352380701021,0.07304781614196637,WristRight,1
153,0.015569251132037491,1.087395647054942,0.06851834824394237,WristRight,1
154,0.013402217863880704,1.087436967697443,0.06538816541938777,WristRight,1
155,0.013597677517719405,1.0864779340425028,0.06378540068177843,WristRight,1
156,0.014185924956721684,1.0847104680721757,0.06277848547529964,WristRight,1
157,0.014216200866666608,1.0822381944553308,0.060586984493116294,WristRight,1
158,0.01425012162248131,1.0798945718062865,0.05541226035835764,WristRight,1
159,0.01431177626368637,1.0785130587393603,0.04681642748508259,WristRight,1
160,0.01417339840602522,1.0779820765906074,0.03633560064284091,WristRight,1
161,0.013631649635050154,1.0781113068062862,0.026746068179996706,WristRight,1
162,0.012605499052348496,1.0785621598914823,0.019961018685017744,WristRight,1
163,0.01137196456922571,1.0792512917387773,0.016390305981810748,WristRight,1
164,0.010327333936572645,1.080108200239393,0.015083916852040764,WristRight,1
165,0.00988278569731122,1.0808470494322662,0.014877981571315155,WristRight,1
166,0.009804674454810411,1.0811947277943654,0.014954024722011622,WristRight,1
167,0.009383100485778987,1.0812858486657615,0.014632459882814993,WristRight,1
168,0.0077847867266600985,1.0812923257890528,0.013350723303223138,WristRight,1
169,0.00477187906232581,1.0813974784997105,0.010824704447376024,WristRight,1
170,0.0007903246840945746,1.0816676506474265,0.007969213700890777,WristRight,1
171,-0.0027738137724003407,1.0820889065679966,0.005726537290200786,WristRight,1
172,-0.005056035841593674,1.082604362641725,0.0045756142927923,WristRight,1
173,-0.005955379030450122,1.0831344625955313,0.004343119958616738,WristRight,1
174,-0.006091609593909784,1.0836751232015565,0.004992053915403272,WristRight,1
175,-0.005915244991901369,1.0842877134193083,0.006344812321039817,WristRight,1
176,-0.005493610284483172,1.0850430214604487,0.008885350707823095,WristRight,1
177,-0.004371228524651648,1.0858629644623927,0.012499025431243881,WristRight,1
178,-0.002492985445610566,1.0865353709668955,0.016583501617638417,WristRight,1
179,-0.00013775410929707727,1.0869266944119877,0.020520153200923152,WristRight,1
180,0.0021667616301262503,1.0870555262861696,0.02357357990335271,WristRight,1
181,0.004310601690378889,1.0870294424386802,0.0254272928226271,WristRight,1
182,0.0063816166651764344,1.0869901131551039,0.026285333469144773,WristRight,1
183,0.008457581656948392,1.0869834569210903,0.026249425280741798,WristRight,1
184,0.010434300945837296,1.0869601295357971,0.025514955976886907,WristRight,1
185,0.012149091527243184,1.0869606352207988,0.024404643149092922,WristRight,1
186,0.013466500417039099,1.0870286370910935,0.022959557543650727,WristRight,1
187,0.01448402036009062,1.0871916054989976,0.021559469491885235,WristRight,1
188,0.015208827978814333,1.08738936738225,0.020452079811613132,WristRight,1
189,0.015664954743828934,1.0875598478974426,0.019138624492889455,WristRight,1
190,0.015862076591091682,1.0876468315858134,0.016898520310479358,WristRight,1
191,0.015880656706057688,1.08766568219767,0.012921448197699968,WristRight,1
192,0.01578121752727568,1.0876098266391345,0.006481342408632898,WristRight,1
