Timestamp,X,Y,Z,Joint,ScenarioId
57,0.2031913287981862,0.6640208866213161,0.3072279251629128,WristRight,4
58,0.21048087981859437,0.6985014308390031,0.2990460446950323,WristRight,4
59,0.21792795918367372,0.7299203492063501,0.29367854290950746,WristRight,4
60,0.224251083900227,0.7560171065759647,0.2903664427099086,WristRight,4
61,0.22979758503401382,0.7781416938775518,0.2877023828322754,WristRight,4
62,0.23365670975056713,0.7957035124716562,0.28460660857065223,WristRight,4
63,0.2364774399092973,0.8084234603174613,0.28082517389195477,WristRight,4
64,0.23946487981859438,0.8199066439909308,0.27557749484194666,WristRight,4
65,0.24366214285714313,0.8326389841269852,0.268177159587974,WristRight,4
66,0.24874322222222253,0.846826240362813,0.2590529466225411,WristRight,4
67,0.25402432199546515,0.8620147573696155,0.24894479902955385,WristRight,4
68,0.2579570068027213,0.8745120340136064,0.23886978634253714,WristRight,4
69,0.2595224988662134,0.8840098299319736,0.22883595627073,WristRight,4
70,0.2617638707482996,0.8925653537414976,0.21846574492306614,WristRight,4
71,0.2684542970521545,0.9024228798185951,0.20751405853043436,WristRight,4
72,0.2815826802721092,0.9144350249433116,0.1966008381059797,WristRight,4
73,0.2993839115646262,0.9272251746031756,0.186721109165234,WristRight,4
74,0.3164660362811795,0.937462038548754,0.17801704061979348,WristRight,4
75,0.3278987278911568,0.9445126893424047,0.16981849008287417,WristRight,4
76,0.3341663764172339,0.9489117573696157,0.16148167262559954,WristRight,4
77,0.33800677097505705,0.9510788843537428,0.15393629211660811,WristRight,4
78,0.34329077097505706,0.9526305056689354,0.1465424148101006,WristRight,4
79,0.3502568253968258,0.9549259138322007,0.13911204267099214,WristRight,4
80,0.357554070294785,0.9586681111111123,0.1302560288552472,WristRight,4
81,0.3641452312925174,0.9643488299319739,0.12012526159911584,WristRight,4
82,0.3700038299319732,0.9712472721088449,0.10919837671641164,WristRight,4
83,0.3759842199546489,0.9769224013605453,0.09996796037042208,WristRight,4
84,0.3821229546485266,0.980955657596373,0.09267640878111255,WristRight,4
85,0.3867850839002272,0.9831370997732439,0.08658993451233861,WristRight,4
86,0.3898746258503405,0.98396395011338,0.07958980637415321,WristRight,4
87,0.3910629047619052,0.9842270680272124,0.07189528966686146,WristRight,4
88,0.3911784716553292,0.9844366213151942,0.06316581114210973,WristRight,4
89,0.3913852335600911,0.9841952879818606,0.05446847484615674,WristRight,4
90,0.3917489138322,0.9839165487528357,0.04778381543217182,WristRight,4
91,0.39215056462585085,0.9835500816326542,0.04309078050823612,WristRight,4
92,0.39249264625850383,0.9832058004535159,0.03962323345783873,WristRight,4
93,0.3926063877551025,0.9829783401360556,0.03734050895994243,WristRight,4
94,0.3926251133786852,0.9830070294784593,0.035508936963617295,WristRight,4
95,0.3926416961451252,0.9831111156462597,0.03388467510471424,WristRight,4
96,0.392658473922903,0.9832118571428584,0.03264161141618386,WristRight,4
97,0.3928956430839007,0.9833128367346952,0.030842854293612516,WristRight,4
98,0.3933039469387759,0.9835134285714299,0.027968554730457312,WristRight,4
99,0.39387456507936547,0.9836875941043097,0.024114560363050222,WristRight,4
100,0.3945173342403633,0.9828803650793665,0.020529914984983764,WristRight,4
101,0.3950805396825401,0.9811268344671216,0.018325294545899425,WristRight,4
102,0.394333461678005,0.9790449659863959,0.01728962417860389,WristRight,4
103,0.39427761768707525,0.9772684784580512,0.016747663890335406,WristRight,4
104,0.39867139591836775,0.9757958707483007,0.015650452832415698,WristRight,4
105,0.4139434136054427,0.9762309183673483,0.013198577140046732,WristRight,4
106,0.4445916467120187,0.9788296575963733,0.010180590315774448,WristRight,4
107,0.4879206757369621,0.9836849319727905,0.0073086056615332485,WristRight,4
108,0.533192816780046,0.9893275487528357,0.0045663839686993345,WristRight,4
109,0.5681598367346945,0.9939678571428585,0.0025974921550094105,WristRight,4
110,0.5869670453514745,0.9958162063492078,0.0013755097913812362,WristRight,4
111,0.5926310544217693,0.9961183786848087,0.0006066726211307174,WristRight,4
112,0.5914071072238424,0.9956118526077111,1.9578842670904163e-05,WristRight,4
113,0.5885767495950767,0.9948675351473937,0.00048315122495282944,WristRight,4
114,0.5868178827340466,0.9937442957563991,0.0020819092509672594,WristRight,4
115,0.5849674609653391,0.9925417087787509,0.00536219380199345,WristRight,4
116,0.5840326164561068,0.9917044486556541,0.009670377166836207,WristRight,4
117,0.5839264081632659,0.9915282154195025,0.013623297637215072,WristRight,4
118,0.5813626077097512,0.9913514590217053,0.016211422289370024,WristRight,4
119,0.572585880790412,0.9904969996760622,0.018374084580382727,WristRight,4
120,0.5554324327826374,0.9884727440881128,0.020726987196835047,WristRight,4
121,0.529993994493036,0.9850455322319418,0.024261345318051908,WristRight,4
122,0.49916532620667364,0.9806865438937493,0.028829621435430965,WristRight,4
123,0.46720411597019806,0.976473229996762,0.03356494872248139,WristRight,4
124,0.43808408940719185,0.9734342419825086,0.03740473692050935,WristRight,4
125,0.415920236475543,0.9719393181081968,0.039792469134709185,WristRight,4
126,0.402553718496923,0.9715514612892786,0.040760032837096206,WristRight,4
127,0.39699631486880504,0.9718454405571764,0.04063495883517333,WristRight,4
128,0.3961960217039201,0.972202269841271,0.039914510813135864,WristRight,4
129,0.39698456883705907,0.9725068253968266,0.03898692666252583,WristRight,4
130,0.39742775510204126,0.9728163537414979,0.037888846549551804,WristRight,4
131,0.397463526077098,0.9730592721088449,0.03680821728946949,WristRight,4
132,0.39683332879818645,0.9727352585034026,0.036185435555458764,WristRight,4
133,0.39495698185941086,0.9718573197278925,0.03583791908220394,WristRight,4
134,0.3917382653061229,0.970316217687076,0.035616165452863904,WristRight,4
135,0.38796447619047664,0.9686579342403641,0.03548833927302587,WristRight,4
136,0.38497977324263083,0.9674284512471668,0.03593816096428196,WristRight,4
137,0.38332800907029524,0.9669498775510218,0.03718568220365757,WristRight,4
138,0.3827556485260776,0.9668851723356022,0.03942662373982952,WristRight,4
139,0.38292030385487574,0.9670518979591849,0.0418469535860401,WristRight,4
140,0.3834399795918372,0.9673457732426316,0.04363263982653621,WristRight,4
141,0.38437465306122487,0.9679406235827677,0.04443741250097415,WristRight,4
142,0.385496278911565,0.9686205578231304,0.044511761322140096,WristRight,4
143,0.38645258503401403,0.9691696848072575,0.04424739598284478,WristRight,4
144,0.3869344784580503,0.9694389637188221,0.044146690592817006,WristRight,4
145,0.387023451247166,0.9694316394557835,0.04402906689329096,WristRight,4
146,0.3866945328798189,0.9691939886621326,0.043929343459560385,WristRight,4
147,0.3861806009070299,0.9688801111111124,0.043883495335497506,WristRight,4
148,0.38535307709750605,0.9685400839002282,0.043967869451186616,WristRight,4
149,0.3843940725623587,0.9682740181405908,0.04393953836312093,WristRight,4
150,0.38361124716553335,0.9681811065759649,0.04355343857529808,WristRight,4
151,0.3831466122448984,0.9681874603174614,0.04271994876989263,WristRight,4
152,0.38284076870748346,0.9681872925170079,0.041697214069869995,WristRight,4
153,0.38271150113378727,0.9681766190476202,0.04073483991624784,WristRight,4
154,0.38256556009070336,0.9681733809523823,0.040173273020280495,WristRight,4
155,0.3824168526077102,0.9681726054421781,0.03998444988940369,WristRight,4
156,0.3823073151927442,0.9681685238095249,0.03991306893598905,WristRight,4
157,0.3821529523809528,0.9681649727891167,0.03982521179247739,WristRight,4
158,0.38194471655328843,0.9681422970521552,0.03977870385555686,WristRight,4
159,0.3823409138322,0.9681103492063503,0.039628540589991844,WristRight,4
160,0.3837862290249437,0.96819999319728,0.039688615419762104,WristRight,4
161,0.38661817233560136,0.9685134671201826,0.03998541360560259,WristRight,4
162,0.3905849365079369,0.969066836734695,0.04066765170077844,WristRight,4
163,0.39442289795918406,0.9697611405895703,0.041877513378744645,WristRight,4
164,0.39728967120181446,0.9703498253968266,0.0435408195011701,WristRight,4
165,0.39896072789115683,0.970680358276645,0.04510218458052081,WristRight,4
166,0.3995845668934245,0.9707980612244909,0.046366361451260364,WristRight,4
167,0.3997026213151932,0.9707865396825406,0.04699721179139113,WristRight,4
168,0.3997834467120186,0.9707507482993208,0.04730972199546958,WristRight,4
169,0.3997234625850345,0.9707439478458061,0.04760570158730441,WristRight,4
170,0.39965904988662176,0.9707384376417244,0.04834578548753003,WristRight,4
171,0.39935754875283497,0.9707152086167811,0.04960880362811891,WristRight,4
172,0.3987187732426309,0.9706836394557835,0.05118032970521604,WristRight,4
173,0.39782021768707526,0.9705911791383232,0.05284822312925209,WristRight,4
174,0.3969912743764177,0.9703971746031759,0.05432281496598662,WristRight,4
175,0.396431995464853,0.9700914716553302,0.055227286621315354,WristRight,4
176,0.3962007188208621,0.9697832267573709,0.055641266213152026,WristRight,4
177,0.39616122675737003,0.9695440657596385,0.05575727755102048,WristRight,4
178,0.39628478458049926,0.9693766689342417,0.05567689886621323,WristRight,4
179,0.3961886235827669,0.969422315192745,0.05565761995464861,WristRight,4
180,0.3956858321995469,0.9697067845805001,0.05573207120181415,WristRight,4
181,0.39464613151927486,0.9700634285714299,0.055897880725623655,WristRight,4
182,0.3933379410430843,0.9704109365079377,0.05620653151927444,WristRight,4
183,0.3921460068027215,0.9706902970521555,0.056613663038548805,WristRight,4
184,0.39152270068027256,0.9706745374149673,0.057051896598639504,WristRight,4
185,0.39132585487528393,0.9704422290249446,0.05757095782312929,WristRight,4
186,0.3913756893424042,0.9700452086167813,0.058244619954648566,WristRight,4
187,0.39140446938775564,0.9695853401360557,0.050964042460317494,WristRight,4
188,0.391459555555556,0.9692070181405907,0.04368346496598642,WristRight,4
189,0.3915822630385492,0.9690494353741508,0.036402887471655355,WristRight,4
190,0.391731861678005,0.9689975011337882,0.029122309977324283,WristRight,4
191,0.39185745351473966,0.9690306712018153,0.02184173248299321,WristRight,4
192,0.39195946031746065,0.9689350226757377,0.014561154988662145,WristRight,4
193,0.3919894467120187,0.9686665498866227,0.0072805774943310725,WristRight,4
194,0.3919124285714295,0.96814296315193,1.4047966921455345e-21,WristRight,4
