Timestamp,X,Y,Z,Joint,ScenarioId
87,0.2501820430839005,0.7659104421768717,0.04203942913832196,WristRight,7
88,0.25196584353741525,0.7795604263038559,0.03994150623582764,WristRight,7
89,0.2546545895691613,0.7967203310657607,0.03569121371882082,WristRight,7
90,0.2577689954648529,0.8157851995464862,0.02989509126984122,WristRight,7
91,0.26088491609977355,0.8343358185941054,0.024604329365079326,WristRight,7
92,0.2642164716553291,0.8515979183673479,0.021185649092970483,WristRight,7
93,0.26694156916099804,0.8672802380952391,0.019738846371882075,WristRight,7
94,0.2687960725623586,0.8812042653061235,0.019624054988662123,WristRight,7
95,0.2697485315192747,0.8943732984126994,0.020118691723355987,WristRight,7
96,0.27013237913832233,0.9064899442176881,0.0205997289115646,WristRight,7
97,0.2696094675736964,0.9176812566893437,0.021491063151927395,WristRight,7
98,0.26820053968254,0.9283176761904773,0.022722611904761856,WristRight,7
99,0.2658010671201817,0.9382573600907043,0.024393187414965944,WristRight,7
100,0.2632348222222225,0.9473224603174616,0.026850692176870725,WristRight,7
101,0.2613146975056692,0.9559364167800466,0.029767330272108827,WristRight,7
102,0.26069959773242657,0.9640869746031758,0.033213500340136044,WristRight,7
103,0.26075180317460345,0.9717343723356021,0.03855717426303854,WristRight,7
104,0.26103810702947877,0.9782548666666679,0.04697242142857143,WristRight,7
105,0.26114046077097536,0.9836815578231304,0.059307855442176885,WristRight,7
106,0.2604877451247169,0.989412231746033,0.07259026723356012,WristRight,7
107,0.2583944825396828,0.9972047342403642,0.08274919875283449,WristRight,7
108,0.25463408934240384,1.0084073079365092,0.08788848900226759,WristRight,7
109,0.24956621950113397,1.0222823891156476,0.08904008174603176,WristRight,7
110,0.24432279274376437,1.0360077333333344,0.08789471077097509,WristRight,7
111,0.2402430988662134,1.046906374149661,0.08746536791383225,WristRight,7
112,0.23746885986394584,1.0542595668934251,0.08697401417233566,WristRight,7
113,0.23454666213151953,1.0594797392290263,0.08536338832199551,WristRight,7
114,0.22985104308390045,1.0652940975056702,0.0815685742630386,WristRight,7
115,0.2222720793650796,1.0735962154195027,0.0769416150793651,WristRight,7
116,0.21258113832199566,1.0836828208616793,0.07245639058956918,WristRight,7
117,0.20381977777777796,1.0942281519274388,0.06976551530612249,WristRight,7
118,0.1982050748299322,1.1022727369614527,0.06857572845804993,WristRight,7
119,0.1958422517006805,1.1068759818594118,0.0696826332199547,WristRight,7
120,0.1953794512471658,1.1087521247165548,0.07108183956916103,WristRight,7
121,0.1948483809523812,1.1090083922902507,0.07413182823129257,WristRight,7
122,0.19325902040816348,1.107625755102042,0.07929210714285718,WristRight,7
123,0.1910878866213154,1.1063256757369626,0.08689908446712023,WristRight,7
124,0.18897538775510223,1.104944657596373,0.09639288945578238,WristRight,7
125,0.18722667573696167,1.103893739229026,0.1064694699546486,WristRight,7
126,0.18507000907029497,1.1035605986394568,0.11390440419501137,WristRight,7
127,0.1819711065759639,1.1038961179138334,0.12138916383219961,WristRight,7
128,0.178744396825397,1.1040035873015885,0.12954488038548762,WristRight,7
129,0.17630448072562377,1.104124294784582,0.1421942023809525,WristRight,7
130,0.17476717460317479,1.1050176190476206,0.1617649914965988,WristRight,7
131,0.17428863265306144,1.1049057664399107,0.1838769370748301,WristRight,7
132,0.17408853968253987,1.100952861678006,0.20599895521541964,WristRight,7
133,0.17464483900226777,1.0950926825396838,0.22412585317460332,WristRight,7
134,0.17411825396825414,1.0891139002267585,0.23444388492063506,WristRight,7
135,0.17087917006802736,1.0847051451247178,0.23874129081632667,WristRight,7
136,0.1633606122448981,1.0837213401360557,0.2395085085034015,WristRight,7
137,0.15008421315192755,1.0855193310657607,0.23705230668934257,WristRight,7
138,0.13536753968253978,1.087663181405897,0.23459616609977346,WristRight,7
139,0.12390262811791392,1.0901638004535161,0.23195538605442195,WristRight,7
140,0.11604228344671211,1.0931104648526089,0.22950276247165552,WristRight,7
141,0.11257138548752844,1.095334904761906,0.2269511819727893,WristRight,7
142,0.11185545578231298,1.0964966916099785,0.22338120464852626,WristRight,7
143,0.1101362063492064,1.0972169614512484,0.21779583956916118,WristRight,7
144,0.10881392063492071,1.09797453287982,0.21181674433106595,WristRight,7
145,0.10784528344671213,1.0984876938775523,0.20771698242630404,WristRight,7
146,0.10656131065759651,1.0998209183673482,0.2059487783446714,WristRight,7
147,0.10667947619047634,1.1015856190476203,0.20560626360544235,WristRight,7
148,0.10833832199546498,1.1033886802721102,0.2064240708616782,WristRight,7
149,0.1114600022675738,1.1043979433106588,0.20850036111111128,WristRight,7
150,0.11656504535147402,1.1050051700680286,0.21298319104308405,WristRight,7
151,0.1215401746031747,1.1059360181405908,0.21939769897959205,WristRight,7
152,0.12593587074829946,1.1074574489795932,0.22557170804988683,WristRight,7
153,0.130208657596372,1.1094769024943323,0.2295510890022678,WristRight,7
154,0.13460710430839015,1.1120525192743778,0.2313547602040818,WristRight,7
155,0.1406544172335602,1.1153055442176885,0.23153217063492082,WristRight,7
156,0.14932775963718833,1.1205093356009086,0.23159693027210906,WristRight,7
157,0.15704369614512487,1.1287910113378699,0.23263617517006824,WristRight,7
158,0.16292928798185954,1.1388864036281192,0.23444815249433126,WristRight,7
159,0.1659605646258505,1.1479616621315207,0.23642928628117937,WristRight,7
160,0.16603924263038566,1.1558513083900241,0.23813373526077117,WristRight,7
161,0.1648937596371884,1.1620875464852622,0.23901346315192762,WristRight,7
162,0.1644383401360546,1.1664698004535163,0.23926716609977342,WristRight,7
163,0.16282357596371896,1.1696246643990946,0.23907243820861696,WristRight,7
164,0.15843882993197295,1.1715324648526095,0.2388049846938777,WristRight,7
165,0.15233651473922916,1.1711679795918384,0.23822125226757387,WristRight,7
166,0.1461313151927439,1.1703605192743778,0.2372131456916102,WristRight,7
167,0.14130671655328808,1.1698857301587318,0.23595513888888908,WristRight,7
168,0.13951989115646268,1.1692630975056701,0.23481746088435398,WristRight,7
169,0.13936198412698425,1.1687776281179152,0.23392770804988683,WristRight,7
170,0.13877560090702962,1.1686000725623595,0.23355592800453537,WristRight,7
171,0.13806779818594117,1.1681805419501148,0.23340646995464875,WristRight,7
172,0.13740374376417247,1.168013975056691,0.23332785997732447,WristRight,7
173,0.135774015873016,1.1676827414966,0.23324562414966005,WristRight,7
174,0.13268416099773253,1.166301764172337,0.2331916649659866,WristRight,7
175,0.1274944331065761,1.1634524263038561,0.2331691819727893,WristRight,7
176,0.12195793877551031,1.1593600204081647,0.23295957426303873,WristRight,7
177,0.11789012925170078,1.1553106485260787,0.23211007766439928,WristRight,7
178,0.11605119047619056,1.152635122448981,0.23100447902494353,WristRight,7
179,0.11594815419501144,1.151548086167802,0.22999164455782337,WristRight,7
180,0.11675738321995474,1.151384904761906,0.2292885039682542,WristRight,7
181,0.11727306349206357,1.1513663356009085,0.2292176150793653,WristRight,7
182,0.11780625623582774,1.15108580272109,0.22950405272108865,WristRight,7
183,0.11819559637188215,1.150801122448981,0.23046939512471676,WristRight,7
184,0.11836001814058963,1.1505120226757384,0.23260289625850358,WristRight,7
185,0.11853549659863953,1.1500529478458064,0.20352753422619063,WristRight,7
186,0.11774988208616789,1.1489385941043098,0.17445217219387768,WristRight,7
187,0.11621676643990939,1.1470486439909313,0.14537681016156473,WristRight,7
188,0.11515312018140605,1.1443710374149672,0.11630144812925179,WristRight,7
189,0.1131833809523811,1.1412275124716564,0.08722608609693885,WristRight,7
190,0.11087664625850356,1.1382502862811799,0.0581507240646259,WristRight,7
191,0.10663736054421796,1.1359990498866233,0.02907536203231295,WristRight,7
192,0.0994616071428576,1.1350091088435421,0.0,WristRight,7
