Timestamp,X,Y,Z,Joint,ScenarioId
36,-0.0003487392290249436,0.257982464852608,0.35,WristRight,17
37,-0.0014557369614512199,0.26977565532879844,0.349714101720391,WristRight,17
38,-0.0018513673469387152,0.2829857120181409,0.34700021977278284,WristRight,17
39,-0.002031401360544154,0.2975903333333336,0.3426337145045234,WristRight,17
40,-0.0027491814058956416,0.31489800680272145,0.33665891864212993,WristRight,17
41,-0.004574841269841214,0.33433024263038585,0.33093239664197943,WristRight,17
42,-0.0067708548752834045,0.35367065532879854,0.327537621417703,WristRight,17
43,-0.008647537414965953,0.37277831292517044,0.3262327398915898,WristRight,17
44,-0.009838671201814024,0.3932624965986399,0.3261602213195932,WristRight,17
45,-0.009773269841269786,0.4143449183673474,0.3263106993881333,WristRight,17
46,-0.008590954648526022,0.4365557392290254,0.3262982284068471,WristRight,17
47,-0.006700079365079307,0.4613971383219959,0.3262341263176075,WristRight,17
48,-0.004557326530612179,0.4864143333333339,0.32684389243421924,WristRight,17
49,-0.002620955782312849,0.5120327770219205,0.32682650867679347,WristRight,17
50,-0.0016686247165532062,0.5381511594860173,0.3243334806593168,WristRight,17
51,-0.0013310521541949202,0.5628362721088442,0.31792348402374937,WristRight,17
52,-0.0012278639455781343,0.5845666009070303,0.3075812069930335,WristRight,17
53,-0.0011010816326529724,0.6028297845804996,0.29449286555153503,WristRight,17
54,-0.0013613934240362157,0.6164470521541958,0.28257495717470765,WristRight,17
55,-0.001956908163265254,0.628654207105065,0.27244402305345033,WristRight,17
56,-0.002389585034013564,0.6401649720332586,0.2650606161385957,WristRight,17
57,-0.003223823129251675,0.652932498866214,0.26002568928258574,WristRight,17
58,-0.005364756235827644,0.6666528216175368,0.25695629911050843,WristRight,17
59,-0.00980190136054421,0.6819873801965239,0.2546807536342112,WristRight,17
60,-0.016966954648526083,0.7001882018140598,0.25358859802558464,WristRight,17
61,-0.02577689909297053,0.7221480748299329,0.25266376490841536,WristRight,17
62,-0.0329834149659864,0.7463409455782323,0.2523676009947005,WristRight,17
63,-0.03760313265306123,0.7732152993197288,0.2515175963912135,WristRight,17
64,-0.039498725623582774,0.7988609312169322,0.24959725741012648,WristRight,17
65,-0.03975868480725626,0.8234637966742262,0.24614152403796097,WristRight,17
66,-0.03968858730158732,0.8470356893424047,0.24244145862354607,WristRight,17
67,-0.039950097505668955,0.8678367210884365,0.2394137486872637,WristRight,17
68,-0.039952993197278935,0.8863410566893435,0.23731270169388624,WristRight,17
69,-0.04003342630385489,0.9024471519274389,0.235677852964437,WristRight,17
70,-0.04041435600907031,0.9154100068027224,0.233673408833883,WristRight,17
71,-0.041231714285714295,0.9274542539682553,0.23056177326364827,WristRight,17
72,-0.04231319274376418,0.9381583356009084,0.22691764083660784,WristRight,17
73,-0.043401829931972793,0.946906666666668,0.22274544294072396,WristRight,17
74,-0.044109886621315195,0.9540115510204095,0.21808152580596224,WristRight,17
75,-0.044347961451247156,0.9582887006802735,0.2141670898720956,WristRight,17
76,-0.0444481111111111,0.9602218253968265,0.2112738451516113,WristRight,17
77,-0.044490068027210845,0.9605743151927449,0.20958940075755056,WristRight,17
78,-0.04439429478458047,0.9599659818594116,0.20833341584693613,WristRight,17
79,-0.04406858730158728,0.9619473650793662,0.20642871610877317,WristRight,17
80,-0.04474760544217686,0.9681297324263051,0.20281733049733697,WristRight,17
81,-0.04836534920634923,0.9799732040816339,0.1975966251360301,WristRight,17
82,-0.05600592063492068,0.9964762267573708,0.19094984510413812,WristRight,17
83,-0.06722917913832206,1.0143312403628129,0.18376199159725456,WristRight,17
84,-0.07877575510204089,1.0312180589569173,0.17577179188109296,WristRight,17
85,-0.08709031519274384,1.0468767142857156,0.16766890720941288,WristRight,17
86,-0.09116604761904767,1.0600440068027224,0.16031563725065306,WristRight,17
87,-0.09220123809523811,1.0721386848072576,0.15503559951727972,WristRight,17
88,-0.09165600226757373,1.083230226757371,0.1522144495880557,WristRight,17
89,-0.0915095011337869,1.0937861043083914,0.15129796867909562,WristRight,17
90,-0.09011915873015879,1.1038175487528359,0.1514643553185804,WristRight,17
91,-0.08626446031746039,1.1117849818594119,0.15238705447395226,WristRight,17
92,-0.07896035600907034,1.1164663356009084,0.15475501076416745,WristRight,17
93,-0.06919487981859412,1.1186077913832213,0.159395007896085,WristRight,17
94,-0.05770875510204082,1.1186012585034029,0.16592172471487845,WristRight,17
95,-0.047533215419501125,1.1193991473922917,0.17231425163442404,WristRight,17
96,-0.037214408163265274,1.1215673764172351,0.17722817175573044,WristRight,17
97,-0.02933331065759634,1.1239168117913847,0.17976262163744533,WristRight,17
98,-0.02217263945578226,1.1257290657596386,0.18043024327991175,WristRight,17
99,-0.013144176870748253,1.127573138321997,0.1803386440988376,WristRight,17
100,0.0010799863945578515,1.1268001768707498,0.1803334964033596,WristRight,17
101,0.02103801360544221,1.1232630136054436,0.18016340562545388,WristRight,17
102,0.04405658730158735,1.118136770975058,0.179600964529461,WristRight,17
103,0.06172506122448983,1.1128594081632666,0.17801826097074222,WristRight,17
104,0.07174168480725628,1.1087968185941055,0.17497030178404896,WristRight,17
105,0.07530746031746036,1.1077718798185954,0.17063522127819286,WristRight,17
106,0.07984632879818598,1.106208965986396,0.16532928567109909,WristRight,17
107,0.09239377777777784,1.1013963650793666,0.16007631704461206,WristRight,17
108,0.11276686394557832,1.0934880907029492,0.1559704166346338,WristRight,17
109,0.13538274376417245,1.0838145532879833,0.15245367679636385,WristRight,17
110,0.15286672789115657,1.0757202947845819,0.1485877886718433,WristRight,17
111,0.16165521995464868,1.070964800453516,0.1433633233356344,WristRight,17
112,0.16670596371882104,1.0676542970521554,0.13655313539658173,WristRight,17
113,0.175010777777778,1.0630151428571442,0.12921810220620394,WristRight,17
114,0.1878254829931975,1.0561064693877564,0.12270960910341111,WristRight,17
115,0.20520463492063515,1.046880247165534,0.11765450858576329,WristRight,17
116,0.2241025941043086,1.0382278435374162,0.11347768492577669,WristRight,17
117,0.24226347845805016,1.0315472131519288,0.10854782287111375,WristRight,17
118,0.2611493990929708,1.0260659387755116,0.10268304255967681,WristRight,17
119,0.2794638390022679,1.0210853333333347,0.09557283375578554,WristRight,17
120,0.2913360884353745,1.0172163061224502,0.08843400369283876,WristRight,17
121,0.2992259795918371,1.01383963718821,0.0832633187943229,WristRight,17
122,0.3062945941043087,1.0106917891156477,0.07986660444531178,WristRight,17
123,0.3161186507936511,1.0071425487528358,0.07720819170319762,WristRight,17
124,0.33268195691610014,1.0025884081632666,0.07534604654844636,WristRight,17
125,0.3517643469387759,0.9982529160997744,0.0730943753260846,WristRight,17
126,0.36805403822481414,0.9953522448979603,0.0706581530898691,WristRight,17
127,0.3798443436993849,0.9939043077421456,0.06814045790707551,WristRight,17
128,0.38602290476190515,0.9942078872691945,0.064716317635044,WristRight,17
129,0.38836888435374195,0.9957286086815689,0.06040030013803243,WristRight,17
130,0.3893787240038877,0.9978480090702959,0.056636456921681046,WristRight,17
131,0.38919994266277985,1.0006945782312935,0.05371273356375786,WristRight,17
132,0.38879229348882455,1.003728976028508,0.05140924117505834,WristRight,17
133,0.3879894632329126,1.0060102092646594,0.048651796081899075,WristRight,17
134,0.3868782708130875,1.0076431360544231,0.04566670181507179,WristRight,17
135,0.3858047531584066,1.0086934366699074,0.042991552478787894,WristRight,17
136,0.3849533618399744,1.0092484042759975,0.04132361240728766,WristRight,17
137,0.3847107259475222,1.0092003025591203,0.04083619468766756,WristRight,17
138,0.3859081383219959,1.0079614315948615,0.0428522581256436,WristRight,17
139,0.3876498775510208,1.0056233953136822,0.04571415154961724,WristRight,17
140,0.3895376041464209,1.0029288361947963,0.0488527237879964,WristRight,17
141,0.39100536993845203,1.0007124394773792,0.05133251463129241,WristRight,17
142,0.3921199750566898,0.9996616780045362,0.052958699546512264,WristRight,17
143,0.3918070793650798,0.9997790574452013,0.05262694066517178,WristRight,17
144,0.389365278911565,1.0005506054421778,0.049731497732436736,WristRight,17
145,0.38350778684807296,1.0017655668934249,0.04201922562358918,WristRight,17
146,0.3742552743764176,1.003469955404385,0.028839393046111262,WristRight,17
147,0.36488819501133823,1.0050790151171594,0.014951359788362185,WristRight,17
148,0.35868700226757405,1.0060079901738488,0.005114485638701394,WristRight,17
149,0.3557749727891161,1.0064175328798202,8.932978886719772e-16,WristRight,17
150,0.35611097505668976,1.0062866628873788,0.0006030109599400728,WristRight,17
151,0.35775933333333376,1.005941285714287,0.004334695011338189,WristRight,17
152,0.3588436666666671,1.0056509523809538,0.007523187074830122,WristRight,17
153,0.3599050634920639,1.00524815873016,0.010424885487528459,WristRight,17
154,0.36031041950113424,1.0051686712018153,0.012378824263038626,WristRight,17
155,0.3593968140589573,1.0058456848072577,0.011482098639455826,WristRight,17
156,0.35851914285714326,1.0071623945578245,0.010472456916099781,WristRight,17
157,0.35763815873015914,1.0087151587301602,0.00950650453514737,WristRight,17
158,0.3568207505668938,1.0100173832199562,0.008397475056689299,WristRight,17
159,0.3567464557823133,1.0106493038548767,0.007802230158730103,WristRight,17
160,0.3576618344671206,1.0107058752834481,0.009138568027210841,WristRight,17
161,0.359518614512472,1.0102986235827678,0.012428853741496578,WristRight,17
162,0.3623170861678008,1.0095514376417245,0.018242840136054407,WristRight,17
163,0.36523368027210923,1.0084877414966,0.024476599773242617,WristRight,17
164,0.3672174399092974,1.007462142857144,0.029026205215419487,WristRight,17
165,0.36813393877551054,1.0068292494331077,0.03117589229024939,WristRight,17
166,0.3683868185941047,1.0066172154195023,0.03134069274376414,WristRight,17
167,0.3682921564625854,1.0066589365079377,0.030353842403628102,WristRight,17
168,0.36779438775510237,1.0067947278911575,0.028799896825396826,WristRight,17
169,0.3669122108843541,1.0071340045351485,0.026779781179138325,WristRight,17
170,0.3659039931972793,1.0076876712018152,0.02492724149659864,WristRight,17
171,0.3650786326530616,1.008263002267575,0.023831679138321994,WristRight,17
172,0.3647004829931977,1.008667272108845,0.02358710770975056,WristRight,17
173,0.36484043310657643,1.008909122448981,0.024137051020408147,WristRight,17
174,0.3650079478458055,1.0088594693877566,0.024671264172335568,WristRight,17
175,0.3652039092970526,1.0084891496598654,0.025579849206349155,WristRight,17
176,0.3653988979591841,1.0078461156462597,0.02689093764172331,WristRight,17
177,0.3656280204081638,1.0069851315192755,0.028096701814058933,WristRight,17
178,0.36582346938775556,1.0061996938775521,0.028888865079365077,WristRight,17
179,0.36607638548752874,1.0057832993197289,0.02943567913832202,WristRight,17
180,0.3662040816326535,1.00564409750567,0.029567225623582792,WristRight,17
181,0.3663678730158735,1.0056318911564635,0.029071304988662137,WristRight,17
182,0.36659224036281224,1.0056895124716565,0.028426316326530608,WristRight,17
183,0.3673496190476195,1.0056883310657607,0.02769329138321993,WristRight,17
184,0.3683338571428576,1.0058485192743776,0.027067976190476163,WristRight,17
185,0.3692416689342408,1.0059673832199558,0.02678554535147388,WristRight,17
186,0.3697786848072567,1.0060173764172347,0.026871336734693822,WristRight,17
187,0.37011167346938817,1.005970799319729,0.0268357018140589,WristRight,17
188,0.3699664081632657,1.005977622448981,0.02695097619047613,WristRight,17
189,0.36932027664399125,1.0057663820861693,0.026768459183673425,WristRight,17
190,0.3676129160997737,1.0055333803854885,0.026452089569160966,WristRight,17
191,0.36432948412698485,1.0049153684807275,0.025988463718820874,WristRight,17
192,0.35900046088435494,1.0037011598639491,0.025383248299319795,WristRight,17
