Timestamp,X,Y,Z,Joint,ScenarioId
44,0.30791258406180805,0.18267642429057354,0.2731592964203579,WristRight,4
45,0.3270250941865247,0.20127451954324602,0.2797279798608152,WristRight,4
46,0.34551669468111496,0.21865100070884375,0.28610969434019506,WristRight,4
47,0.36088882285027596,0.23305654089225813,0.294103093313305,WristRight,4
48,0.3710454402207975,0.24391768951486914,0.30506025347201005,WristRight,4
49,0.3760098627646265,0.25228562113048303,0.318535284550088,WristRight,4
50,0.37757095631175963,0.2599709071958539,0.33220469847043166,WristRight,4
51,0.3774587071050217,0.2686344875243929,0.3425654597618105,WristRight,4
52,0.3764446839124075,0.27916225468415967,0.3482069924842822,WristRight,4
53,0.37363836189148103,0.29176956124541653,0.35,WristRight,4
54,0.36718894732057067,0.30599159773203793,0.3498058564493616,WristRight,4
55,0.3563243175806938,0.32097233327256275,0.34898235999083543,WristRight,4
56,0.3411886294387436,0.3357974761703276,0.34761868551060005,WristRight,4
57,0.3226096403076778,0.35048815348506684,0.3446590278847171,WristRight,4
58,0.3023272176943316,0.3660966895052159,0.33996963077670717,WristRight,4
59,0.28362635631448063,0.3841356533245875,0.33400797973643426,WristRight,4
60,0.2700743889777135,0.4048422579522519,0.32736510539999425,WristRight,4
61,0.2628770150526082,0.4264917210185947,0.32032102601105816,WristRight,4
62,0.2600537118684164,0.4458841171977331,0.312802677385826,WristRight,4
63,0.2609862322762557,0.4607193265127315,0.30459241407270904,WristRight,4
64,0.2645815611286691,0.4707249741862009,0.29586301563325895,WristRight,4
65,0.2707292300958216,0.47772649594460714,0.28691604012091615,WristRight,4
66,0.2777923056659544,0.48427248745785617,0.2778021806718852,WristRight,4
67,0.2835537986071918,0.4927816922241666,0.2682481777910145,WristRight,4
68,0.28588214635743475,0.504595620987756,0.2582780283593826,WristRight,4
69,0.2861089942897315,0.5199486105418215,0.2482554703339579,WristRight,4
70,0.2852592591952061,0.5379909098883068,0.23918330949398303,WristRight,4
71,0.2839967892347267,0.5573826844478145,0.2317301084562476,WristRight,4
72,0.2812298111326859,0.5769092020379666,0.22565091254131767,WristRight,4
73,0.2769517458449632,0.5960733828040826,0.21993664355136666,WristRight,4
74,0.2717588930719797,0.6149315053828971,0.21394286302098248,WristRight,4
75,0.26638242822636904,0.6336718244285726,0.20743212053502982,WristRight,4
76,0.2610825281573052,0.6524920159993534,0.20068022344214967,WristRight,4
77,0.25576220529355403,0.6716605381175262,0.19395038079128651,WristRight,4
78,0.25035205628746393,0.6912394336641411,0.1872895461301284,WristRight,4
79,0.24503575281762266,0.7106067999543906,0.18065661899812221,WristRight,4
80,0.24084904397518667,0.7282652398636877,0.17436671489923716,WristRight,4
81,0.23831976217207682,0.7424353991883396,0.16884099959997828,WristRight,4
82,0.237250423107613,0.7523731525237461,0.16419670822717014,WristRight,4
83,0.23651587286712056,0.759341613392486,0.15984973974166997,WristRight,4
84,0.23705912467249798,0.7657301379659878,0.15474238515590796,WristRight,4
85,0.2406501758433435,0.7732525334238433,0.14820628734185273,WristRight,4
86,0.24951379527625572,0.7818002071153236,0.14060070228004373,WristRight,4
87,0.2640118326831232,0.7899210359156476,0.13332947791366986,WristRight,4
88,0.28225477954745753,0.7962143839143518,0.12812572571763642,WristRight,4
89,0.3005698556128285,0.8007986742683525,0.125610301610165,WristRight,4
90,0.317588697082022,0.8050901398286376,0.12465207085331305,WristRight,4
91,0.3330855699339818,0.8104128945172027,0.12336983700958509,WristRight,4
92,0.3474129558174933,0.8170090677370924,0.12036042351785274,WristRight,4
93,0.36067999050223576,0.8242869777806947,0.11547826064719738,WristRight,4
94,0.37261736876890245,0.8314286764478798,0.10983021527680076,WristRight,4
95,0.3825862853212187,0.8379850266849382,0.10481855683859102,WristRight,4
96,0.3908737901897642,0.8441343532371897,0.1010672338109734,WristRight,4
97,0.3983185371683842,0.8503736190759976,0.09826135890398519,WristRight,4
98,0.4051483618385494,0.8572588960212518,0.09513140100840323,WristRight,4
99,0.4106609533484296,0.8653013060467136,0.09004276024850225,WristRight,4
100,0.41453194162844254,0.874736876805055,0.08191536097733883,WristRight,4
101,0.4174200892401043,0.8849752811588613,0.07129027241528792,WristRight,4
102,0.42071667098898674,0.8945843657542611,0.060336326293559034,WristRight,4
103,0.42607859744269594,0.9018438843285406,0.051945156371415266,WristRight,4
104,0.432058864527892,0.9059422130291561,0.047482624249588073,WristRight,4
105,0.436750415384063,0.907891067028897,0.04561063862801231,WristRight,4
106,0.439188477110788,0.9102807253262731,0.04334437793495134,WristRight,4
107,0.43922833810865003,0.9155091680993215,0.038319801942322214,WristRight,4
108,0.43819740134648605,0.9241453944603839,0.030127991193126223,WristRight,4
109,0.437707290344672,0.934376746059088,0.021983172365801083,WristRight,4
110,0.4368835189316497,0.9428109111600276,0.01639245901569599,WristRight,4
111,0.4368313500340792,0.9476973537257547,0.013827517162699891,WristRight,4
112,0.4385101444652422,0.949324424656367,0.013834494364218143,WristRight,4
113,0.4417491126090711,0.9491981772668627,0.015318225578187388,WristRight,4
114,0.445604251653062,0.9487445803037269,0.01655206154228632,WristRight,4
115,0.44885520075186336,0.9488161568638175,0.017789807814583784,WristRight,4
116,0.45026925046964766,0.9492162547598979,0.01876694081787412,WristRight,4
117,0.45045669584463954,0.9502019714428264,0.019168869006295913,WristRight,4
118,0.4501938959652097,0.9519083912422432,0.018463618573373624,WristRight,4
119,0.4501932639795926,0.9541422582280548,0.016262967222026414,WristRight,4
120,0.4502138449637196,0.9562918795416926,0.012101046258803805,WristRight,4
121,0.4502232534136062,0.9578965788518319,0.007057610144716525,WristRight,4
122,0.4502493570559774,0.95878202118983,0.0028518148870727528,WristRight,4
123,0.4505197539176554,0.959081831076581,0.0006803142828055881,WristRight,4
124,0.45037894391208366,0.9591257924201506,2.1103346822736978e-07,WristRight,4
125,0.44906115372458777,0.9590634326115988,0.00017006432545797274,WristRight,4
126,0.4461535701324918,0.9589048496333674,0.0007681254245835786,WristRight,4
127,0.4419746420495634,0.9585266626816342,0.002219800503699851,WristRight,4
128,0.43798802478490517,0.9580362445545206,0.004822686426636998,WristRight,4
129,0.43550815373858187,0.9575919266189196,0.008255730674046974,WristRight,4
130,0.43440346269355434,0.9573520402417249,0.011724906959921158,WristRight,4
131,0.43437709385312673,0.9572419347225801,0.014693627855059675,WristRight,4
132,0.435215290002981,0.9573061994166521,0.017013471852255074,WristRight,4
133,0.4368715356875291,0.9575320590385504,0.01884098235777695,WristRight,4
134,0.4396931194190484,0.957995165789247,0.020305817463722335,WristRight,4
135,0.4426653853466804,0.9585988114658262,0.021395812380840873,WristRight,4
136,0.4447736776195667,0.959150947420993,0.022062517340299244,WristRight,4
137,0.44576816447845885,0.9594552748308408,0.022327559997374416,WristRight,4
138,0.4457950280272116,0.9596014436096552,0.022378287413056842,WristRight,4
139,0.4452794533764828,0.9597056945575009,0.022355156761063727,WristRight,4
140,0.4447015692251384,0.9598764722204098,0.02224471991822592,WristRight,4
141,0.4440266266367355,0.9600663554463249,0.021918647489108965,WristRight,4
142,0.44346597757551093,0.9602069170187253,0.021320606493047876,WristRight,4
143,0.4432023743622942,0.9603485628657613,0.020592648579266154,WristRight,4
144,0.44318296388623335,0.9603427396138015,0.019991066551788512,WristRight,4
145,0.44335554579967673,0.9600246932189844,0.0196485455842106,WristRight,4
146,0.44368128196799556,0.9593029102927777,0.019522343483670213,WristRight,4
147,0.4441376674768391,0.958261494158019,0.019573421475053365,WristRight,4
148,0.44457393641924264,0.9572574271864609,0.01970778081208191,WristRight,4
149,0.44483932288824174,0.9566476917498559,0.01985752319348812,WristRight,4
150,0.4449600141141568,0.9563849458684823,0.020002668239928325,WristRight,4
151,0.44491329436216454,0.9564093593115015,0.020130108122161525,WristRight,4
152,0.4447157256048597,0.9566231258997747,0.02011367845863195,WristRight,4
153,0.44432270737875024,0.9570075818226773,0.01995064713043906,WristRight,4
154,0.44381047059715,0.9575842053801118,0.019741405776878322,WristRight,4
155,0.4433494157015232,0.9582048945280226,0.01953223862550893,WristRight,4
156,0.44310891755069715,0.9586465053856189,0.019370668512975683,WristRight,4
157,0.443038465092129,0.9588725199479123,0.01935642625025586,WristRight,4
158,0.44305419806569557,0.9589305469172028,0.019449086175605288,WristRight,4
159,0.44307048885863376,0.958918301507031,0.019595703468702375,WristRight,4
160,0.44306679804988747,0.958902009361647,0.019816015181608766,WristRight,4
161,0.44304884036987446,0.9588991663488841,0.020076713042651254,WristRight,4
162,0.4430065256460002,0.9588966021564642,0.020332855053243736,WristRight,4
163,0.4429408325751222,0.9588940224421787,0.02055163888360889,WristRight,4
164,0.44287098260537816,0.9588901054329141,0.02070610829784962,WristRight,4
165,0.44281825178399814,0.9588813276252043,0.02079424392194293,WristRight,4
166,0.44278075241367093,0.9588874817109834,0.020831726890386495,WristRight,4
167,0.44273956030119926,0.9589370054803386,0.020821958010241053,WristRight,4
168,0.442677018167542,0.9590530999185634,0.020770521012960362,WristRight,4
169,0.442595855978815,0.9592308914434743,0.020648491822871824,WristRight,4
170,0.44252219994337616,0.9594294793566585,0.02045043313326961,WristRight,4
171,0.44247464854940144,0.9595940755938467,0.02022243223803112,WristRight,4
172,0.44245098426498286,0.9596988883276983,0.0200366737039201,WristRight,4
173,0.442453822529382,0.9597436996819582,0.019918497662002235,WristRight,4
174,0.44248277877298414,0.9597540222281193,0.01985974568785249,WristRight,4
175,0.44254052615762945,0.959765745837773,0.019837078971428723,WristRight,4
176,0.44261262140634994,0.9598021832370605,0.01981843179449314,WristRight,4
177,0.4426759499113062,0.9598743007852302,0.019798742608616877,WristRight,4
178,0.4427073970646589,0.9599673984733416,0.01977923016760619,WristRight,4
179,0.4427154285399424,0.9600529176956935,0.019765305395464942,WristRight,4
180,0.4427077766160033,0.9601157903103354,0.019777209500809956,WristRight,4
181,0.4426979881700039,0.9601679845105298,0.019777222599870546,WristRight,4
182,0.4426845470336256,0.9602166953944948,0.01963648547184979,WristRight,4
183,0.44266949981807646,0.9602703101876273,0.019208470008357716,WristRight,4
184,0.44265083553521284,0.9603391077850356,0.01837656734110794,WristRight,4
185,0.442633927920182,0.9604515700669276,0.017184973336831933,WristRight,4
186,0.442588929875932,0.9606395001673487,0.01583035401451253,WristRight,4
187,0.4424054743689674,0.9609222305262731,0.014483394121542007,WristRight,4
188,0.44197235110298094,0.961204353658181,0.013237760605960536,WristRight,4
189,0.441256455017299,0.9614087250402995,0.012112457725947563,WristRight,4
190,0.4403446851476358,0.9615056241710092,0.011073032231162986,WristRight,4
191,0.43945516393840384,0.9615220091352469,0.010134166532863684,WristRight,4
192,0.438748136210408,0.9614629724937838,0.00930403825956439,WristRight,4
