Timestamp,X,Y,Z,Joint,ScenarioId
68,0.2156740657596374,0.9789980929705229,0.20736717381196787,WristRight,16
69,0.21945187301587327,0.9944618390022689,0.20061109802133492,WristRight,16
70,0.22579455147392316,1.0087263655328813,0.18958840105638428,WristRight,16
71,0.23294484444444463,1.0216653124716568,0.17298463272352868,WristRight,16
72,0.23841930113378706,1.0340259464852621,0.15386461193076698,WristRight,16
73,0.2410791736961453,1.0473186108843553,0.13567200489000553,WristRight,16
74,0.24196792970521558,1.0630158403628132,0.12222277799546298,WristRight,16
75,0.2411692843537417,1.0809190770975072,0.11530262022461671,WristRight,16
76,0.23916695056689363,1.1008003959183688,0.1126720683496312,WristRight,16
77,0.2349988444444447,1.1213797655328812,0.11161644595562646,WristRight,16
78,0.22955376281179163,1.142121606349208,0.11093779203051661,WristRight,16
79,0.2246448712018143,1.1639287555555573,0.1099468654043367,WristRight,16
80,0.22208533514739257,1.1875070117913848,0.10833297456669615,WristRight,16
81,0.22064743038548779,1.2124487414966003,0.1059688459705879,WristRight,16
82,0.22054151564625876,1.237884329251702,0.1031663547593183,WristRight,16
83,0.2229435219954651,1.2616106394557838,0.10072204459189137,WristRight,16
84,0.23012844217687098,1.282052263492065,0.09919251480451025,WristRight,16
85,0.24460719727891184,1.3005867623582783,0.0990565499081668,WristRight,16
86,0.26503472607709777,1.3186292435374165,0.09945784580933413,WristRight,16
87,0.2869526344671205,1.3372502594104325,0.09984182762456269,WristRight,16
88,0.3062630321995468,1.353034658956918,0.10022327483150802,WristRight,16
89,0.3192490566893428,1.3634982136054439,0.10059315558430894,WristRight,16
90,0.32527673514739264,1.3678513936507954,0.10037224601504287,WristRight,16
91,0.3273698730158734,1.3690622802721109,0.09963164119807989,WristRight,16
92,0.32787702811791425,1.367414088888891,0.09799046193860018,WristRight,16
93,0.328938278911565,1.3641238448979611,0.09532610662849902,WristRight,16
94,0.3314169446712022,1.3543602240362829,0.09196243205620783,WristRight,16
95,0.33391336643990965,1.3367867492063508,0.0889344612957028,WristRight,16
96,0.3355363242630389,1.3120185600907046,0.0865156881942446,WristRight,16
97,0.33642930385487557,1.2835970657596387,0.08502909127421013,WristRight,16
98,0.3366097210884357,1.253829138321997,0.08426245853577782,WristRight,16
99,0.3359580879818597,1.227670936961453,0.08383621266522506,WristRight,16
100,0.33505666938775547,1.2031421356009087,0.0834363454921037,WristRight,16
101,0.33300072244897994,1.1791419034013622,0.08285601552843216,WristRight,16
102,0.3277889990929709,1.1553978988662148,0.08141793691790324,WristRight,16
103,0.3167709487528348,1.133413551927439,0.07863614019349888,WristRight,16
104,0.2975041156462588,1.1155197900226772,0.07432511375151163,WristRight,16
105,0.2679605632653064,1.1046886848072577,0.06828732220890968,WristRight,16
106,0.23099808707483013,1.0984921832199561,0.06120082295464859,WristRight,16
107,0.19188090612244912,1.0948334222222238,0.05397352078661593,WristRight,16
108,0.1550746249433108,1.092647740589571,0.047586459480452564,WristRight,16
109,0.12455103401360557,1.0914955950113396,0.042833438484725476,WristRight,16
110,0.10211168163265315,1.0910788476190492,0.04075113319817635,WristRight,16
111,0.08536149523809528,1.091086241269843,0.039639501382322924,WristRight,16
112,0.0731466448979592,1.0909251301587317,0.037377278235784205,WristRight,16
113,0.06518780907029481,1.0904383147392307,0.032036383538075634,WristRight,16
114,0.05913228163265308,1.090421021768709,0.023173603973109923,WristRight,16
115,0.0552471428571429,1.0908004802721103,0.013040737344857894,WristRight,16
116,0.05247080045351478,1.0914813814058972,0.0053691963003979085,WristRight,16
117,0.04822482086167804,1.0917397609977342,0.0011802247481724922,WristRight,16
118,0.042566863945578265,1.0924186752834482,2.579524905808528e-07,WristRight,16
119,0.0361823492063492,1.0932011986394574,0.0003796348500929968,WristRight,16
120,0.028783183673469367,1.094346503401362,0.0009509804437259277,WristRight,16
121,0.022813276643990906,1.0953557006802734,0.0016963389499090851,WristRight,16
122,0.018150759637188176,1.0959979931972803,0.002867409135319629,WristRight,16
123,0.014771927437641694,1.0957229909297066,0.0041679180910176895,WristRight,16
124,0.01308706122448975,1.0952059977324275,0.005131902126354126,WristRight,16
125,0.012533541950113303,1.094524920634922,0.005646940113613516,WristRight,16
126,0.012309244897959109,1.0938463628117927,0.005807223620992321,WristRight,16
127,0.01254500907029472,1.093350755102042,0.005781837970905887,WristRight,16
128,0.012673895691609927,1.0932695306122464,0.005795093216022722,WristRight,16
129,0.012714335600906988,1.0934333741496611,0.005893120444891006,WristRight,16
130,0.01226790249433102,1.0938150589569176,0.006054642708341401,WristRight,16
131,0.010872995464852563,1.094712226757371,0.006331287909124888,WristRight,16
132,0.00849289115646255,1.0960705419501147,0.0065667543089848925,WristRight,16
133,0.005535460317460278,1.0976738117913847,0.006896046337678741,WristRight,16
134,0.002892900226757344,1.0992564943310672,0.007786685463936601,WristRight,16
135,0.0009202426303854718,1.1005799024943324,0.009579168235775643,WristRight,16
136,-0.00038819501133787186,1.1017153628117928,0.012334061511790886,WristRight,16
137,-0.0011980498866212912,1.1025894920634935,0.015354970710312226,WristRight,16
138,-0.0016537210884353202,1.1031498435374165,0.017651610100805157,WristRight,16
139,-0.0018962743764171818,1.1034376870748315,0.018864557903544018,WristRight,16
140,-0.001920405895691563,1.1035566757369628,0.019170678056671626,WristRight,16
141,-0.0017970249433106392,1.1035459183673484,0.01904145808353914,WristRight,16
142,-0.0018139092970521394,1.10355832426304,0.01897311566788386,WristRight,16
143,-0.0022170204081632594,1.1035380589569175,0.019008151941272627,WristRight,16
144,-0.0031651564625850078,1.1035255170068041,0.018900265314934227,WristRight,16
145,-0.0046718140589568705,1.103533578231294,0.01871176644549681,WristRight,16
146,-0.006309947845804942,1.103583920634922,0.018505222225749532,WristRight,16
147,-0.007518126984126938,1.103682503401362,0.018320374151876734,WristRight,16
148,-0.008166376417233504,1.103770040816328,0.018113009071681885,WristRight,16
149,-0.008289324263038515,1.1038240770975072,0.017974585034877682,WristRight,16
150,-0.008257399092970472,1.1039519773242643,0.018398471655864664,WristRight,16
151,-0.008635825396825348,1.1041054399092984,0.020075913832530427,WristRight,16
152,-0.009651689342403597,1.1042222743764185,0.023354612245101353,WristRight,16
153,-0.011253789115646236,1.1042853083900241,0.027239931972913602,WristRight,16
154,-0.012897510204081624,1.1042584920634937,0.03041793197286499,WristRight,16
155,-0.014008371882086174,1.1041529909297068,0.03205863038553358,WristRight,16
156,-0.014455043083900228,1.10411480272109,0.03242990022678521,WristRight,16
157,-0.014442229024943309,1.1040874308390036,0.032124834467136966,WristRight,16
158,-0.014318460317460308,1.1040528231292532,0.03196663945579237,WristRight,16
159,-0.01430839682539681,1.103992825396827,0.031864861678010524,WristRight,16
160,-0.01429700907029476,1.103937945578233,0.03175663945578586,WristRight,16
161,-0.014269306122448956,1.1038894126984145,0.03171592517007013,WristRight,16
162,-0.0142670408163265,1.1038758843537433,0.03185065532879946,WristRight,16
163,-0.014377045351473897,1.1039451337868498,0.03196425170068104,WristRight,16
164,-0.01474074603174599,1.1041785804988677,0.032129904761905234,WristRight,16
165,-0.015214551020408116,1.1046131111111128,0.032423310657596675,WristRight,16
166,-0.015647439909297012,1.1051061179138337,0.03284390476190494,WristRight,16
167,-0.01590082086167798,1.105489854875285,0.03344685487528356,WristRight,16
168,-0.015980786848072543,1.1056773514739242,0.03409226077097516,WristRight,16
169,-0.015942532879818595,1.1057119387755114,0.03452942857142865,WristRight,16
170,-0.0157529909297052,1.1056905056689357,0.034750603174603246,WristRight,16
171,-0.01538735600907028,1.1057186643990944,0.03482387074829938,WristRight,16
172,-0.014965902494331053,1.1057064807256252,0.03479419954648532,WristRight,16
173,-0.01459841723356006,1.105458369614514,0.03481661904761911,WristRight,16
174,-0.01443734467120178,1.1048601043083914,0.03473720634920642,WristRight,16
175,-0.014424331065759613,1.1038611564625866,0.03460327891156469,WristRight,16
176,-0.014443433106575924,1.1027958503401376,0.03447478911564631,WristRight,16
177,-0.01433035600907026,1.1019950612244913,0.03435812244897962,WristRight,16
178,-0.013900419501133769,1.1016108321995481,0.03431234240362814,WristRight,16
179,-0.013132473922902474,1.1015413378684824,0.03448551020408168,WristRight,16
180,-0.012056950113378663,1.101619444444446,0.03463289115646264,WristRight,16
181,-0.010978405895691597,1.101648444444446,0.034927945578231354,WristRight,16
182,-0.01027843537414964,1.1017152925170082,0.035563825396825476,WristRight,16
183,-0.00995813832199545,1.1018317913832214,0.03646577324263046,WristRight,16
184,-0.009880015873015877,1.1019828662131534,0.037676462585034085,WristRight,16
185,-0.009966199546485264,1.1021282380952397,0.03901164852607717,WristRight,16
186,-0.010002222222222206,1.1022309546485276,0.039965721088435435,WristRight,16
187,-0.010032682539682506,1.1022835124716568,0.04048770068027216,WristRight,16
188,-0.01006829478458045,1.102308442176872,0.04069921995464856,WristRight,16
189,-0.010071989795918305,1.102318963718822,0.040659659863945624,WristRight,16
190,-0.010037352607709696,1.1022935272108856,0.040591173469387835,WristRight,16
191,-0.0099805005668934,1.102185074829934,0.04053255442176884,WristRight,16
192,-0.009908096371882117,1.1019579518140628,0.040562723356009245,WristRight,16
