Timestamp,X,Y,Z,Joint,ScenarioId
40,0.13651185034013616,0.4458819444444451,0.3498596967807376,WristRight,18
41,0.13718392517006814,0.473365295918368,0.35,WristRight,18
42,0.13759557596371894,0.500215087301588,0.3497841366900346,WristRight,18
43,0.1375505510204083,0.5245763616780054,0.3488359742746123,WristRight,18
44,0.13767433786848085,0.5465734523809532,0.3468652752031564,WristRight,18
45,0.13782187755102054,0.5649659399092979,0.34405993345435487,WristRight,18
46,0.13741432879818608,0.5808013072562366,0.34074453483049216,WristRight,18
47,0.13591681632653074,0.5939279489795926,0.33750061709020496,WristRight,18
48,0.1329617233560092,0.6079614523809533,0.3346356536602414,WristRight,18
49,0.128735068027211,0.6216547970521552,0.3322005228442223,WristRight,18
50,0.12463001360544229,0.6366271553287991,0.32973833651102574,WristRight,18
51,0.12139168934240373,0.6525189535147401,0.32607802671430075,WristRight,18
52,0.11911379365079375,0.6711687902494341,0.31966396205755954,WristRight,18
53,0.11741203854875294,0.693607044217688,0.31056278628496414,WristRight,18
54,0.11609336961451257,0.7212736995464863,0.2991489774246055,WristRight,18
55,0.11498715192743776,0.7509338219954659,0.28759004928779175,WristRight,18
56,0.11445619501133801,0.7812846678004545,0.2776257811711505,WristRight,18
57,0.11421340816326546,0.8106252868480737,0.26962279029774117,WristRight,18
58,0.11493365532879835,0.8383662142857153,0.2630062297487863,WristRight,18
59,0.11687277777777792,0.8658006156462597,0.2576538967641383,WristRight,18
60,0.12010200226757381,0.893454613378686,0.2526564340604687,WristRight,18
61,0.12353052607709761,0.9193782687074841,0.24805052999046084,WristRight,18
62,0.12600677097505678,0.9418089648526088,0.24367920124569642,WristRight,18
63,0.12698066439909306,0.9598316292517021,0.23964908872022886,WristRight,18
64,0.12750323900226768,0.9727885272108858,0.23592982538243237,WristRight,18
65,0.12751484444444453,0.9821777131519287,0.23227962938469607,WristRight,18
66,0.12579824671201822,0.9899141893424048,0.22828201192940695,WristRight,18
67,0.12029382222222229,0.9977999331065771,0.22355530298878878,WristRight,18
68,0.10942130113378691,1.0066729535147405,0.2177287883922933,WristRight,18
69,0.09457730385487534,1.0167680487528357,0.211676873008753,WristRight,18
70,0.07786491700680276,1.0274775045351487,0.20575728799373494,WristRight,18
71,0.06130393061224491,1.0376902891156476,0.19986295666291123,WristRight,18
72,0.046202108843537384,1.0470820986394571,0.19408582097095842,WristRight,18
73,0.031765545124716535,1.0555624977324278,0.18852088793382193,WristRight,18
74,0.01558051609977321,1.0633049920634934,0.1830920642348045,WristRight,18
75,-0.002165631292517038,1.0702820895691625,0.17880318681257934,WristRight,18
76,-0.021741205895691625,1.0769574274376432,0.1754477439692079,WristRight,18
77,-0.04160736326530613,1.083010914965988,0.1714978070451353,WristRight,18
78,-0.059748628117913885,1.088965227891158,0.16561687692052648,WristRight,18
79,-0.07595370748299325,1.0944150646258517,0.15743234783069532,WristRight,18
80,-0.09126648979591845,1.098898132653063,0.14795186738782687,WristRight,18
81,-0.10516160544217697,1.1018308809523822,0.13934733919858186,WristRight,18
82,-0.11682547165532889,1.1033903866213166,0.13317116284893418,WristRight,18
83,-0.12552663492063498,1.103708534013607,0.1286932631838444,WristRight,18
84,-0.13102500453514748,1.103677831065761,0.12446705508668944,WristRight,18
85,-0.13426925396825407,1.1036237063492078,0.11914978939331793,WristRight,18
86,-0.13688074603174616,1.1037938809523824,0.11271619274939025,WristRight,18
87,-0.13950573922902507,1.1042384931972802,0.10575866116289119,WristRight,18
88,-0.14220084126984145,1.1050288650793665,0.09936894723929224,WristRight,18
89,-0.14472521768707497,1.1060381235827679,0.09421466650530481,WristRight,18
90,-0.1467798412698414,1.107112856009072,0.09081807511793945,WristRight,18
91,-0.1480633650793652,1.1080857018140606,0.08900260969444548,WristRight,18
92,-0.14866568934240376,1.1087531258503418,0.0884579950720187,WristRight,18
93,-0.14882695011337882,1.109190937641725,0.08849961457215513,WristRight,18
94,-0.1489250340136056,1.109474690476192,0.08841754243864958,WristRight,18
95,-0.14869444897959197,1.10948182426304,0.08850768335402556,WristRight,18
96,-0.14780597959183686,1.109588778911566,0.09030308287974116,WristRight,18
97,-0.14605779591836743,1.110169808390024,0.0949101188276408,WristRight,18
98,-0.14361227437641733,1.1121412142857159,0.10234767577590051,WristRight,18
99,-0.1409085151927439,1.1162171331065773,0.11107123933776854,WristRight,18
100,-0.13892705850340148,1.1225977988662146,0.1181760462781335,WristRight,18
101,-0.1376151414965988,1.131338305895693,0.12218112040250427,WristRight,18
102,-0.13547516190476205,1.1424262446712032,0.12348695471809511,WristRight,18
103,-0.1304197247165534,1.1551716646258519,0.12332089285632133,WristRight,18
104,-0.11998723582766449,1.1699070895691623,0.12286141828266485,WristRight,18
105,-0.10416502403628125,1.1849075240362827,0.12267368543175435,WristRight,18
106,-0.08454354784580502,1.2004744287981874,0.1223943230448573,WristRight,18
107,-0.061524164172335596,1.2171174215419518,0.12213491594965588,WristRight,18
108,-0.03533749070294784,1.2345753421768724,0.12208185996013438,WristRight,18
109,-0.007035712018140551,1.2528701417233576,0.1218672283438159,WristRight,18
110,0.02132785623582769,1.2711164215419517,0.12141141257367774,WristRight,18
111,0.043994275283446724,1.2864413902494347,0.12021898353696163,WristRight,18
112,0.05756774013605444,1.3000318006802736,0.11848523661538432,WristRight,18
113,0.06318353696145126,1.313133040136056,0.11609104233673728,WristRight,18
114,0.06425392335600909,1.3259507444444463,0.11187714539492095,WristRight,18
115,0.06406610204081635,1.3400229013605462,0.10452341992298576,WristRight,18
116,0.06550375736961456,1.3540150487528364,0.09461593766413659,WristRight,18
117,0.0683371473922903,1.3660686723356028,0.08320959276732905,WristRight,18
118,0.07217125170068034,1.37534730272109,0.07380559383360785,WristRight,18
119,0.077038560090703,1.381796191609979,0.0683580009648696,WristRight,18
120,0.08260310204081639,1.3849799807256253,0.06636267559403905,WristRight,18
121,0.08743468934240368,1.3866156201814077,0.065718978680061,WristRight,18
122,0.09164333560090712,1.3879239716553307,0.06422418097236922,WristRight,18
123,0.09491804081632663,1.3903510918367366,0.06038091866680185,WristRight,18
124,0.09709011564625859,1.3932825045351493,0.056195306688812695,WristRight,18
125,0.09870094784580506,1.3970554977324283,0.05146246243129193,WristRight,18
126,0.0999506916099774,1.4009508333333351,0.04554391839943347,WristRight,18
127,0.10076777551020415,1.4053468900226775,0.0370364793138312,WristRight,18
128,0.10154299319727898,1.410813826530614,0.024926335459803262,WristRight,18
129,0.10215291383219961,1.4166995340136073,0.012673958357441456,WristRight,18
130,0.10254377777777786,1.4211283684807272,0.004295642695978812,WristRight,18
131,0.10278408163265314,1.423757810657598,0.00014924101623078938,WristRight,18
132,0.10286990929705225,1.4244404092970537,4.3702760470007353e-10,WristRight,18
133,0.10291653061224502,1.4241943276644007,0.0019657055064213652,WristRight,18
134,0.10294964625850352,1.4240214024943327,0.004192390215584723,WristRight,18
135,0.10301005215419515,1.4239233979591852,0.007503385614843155,WristRight,18
136,0.10306710657596387,1.4237408650793668,0.011135158813810508,WristRight,18
137,0.10298249659863956,1.4234672392290268,0.014031678059254525,WristRight,18
138,0.10253218140589579,1.423064028344673,0.016388344706836845,WristRight,18
139,0.1013177460317461,1.4225153594104325,0.018247952404056147,WristRight,18
140,0.09902105442176878,1.421749744897961,0.020055972804028425,WristRight,18
141,0.09586164172335608,1.4208206836734711,0.021574895701193055,WristRight,18
142,0.0923872086167801,1.4199219013605462,0.022676682545813388,WristRight,18
143,0.08952600453514745,1.4191295498866232,0.02323892290639919,WristRight,18
144,0.08779007256235834,1.4186998605442196,0.02334275963966427,WristRight,18
145,0.08710150793650799,1.4183850351473941,0.023281560092266056,WristRight,18
146,0.08700494331065767,1.4176992029478477,0.023909213152909843,WristRight,18
147,0.08703747845804995,1.4163378718820878,0.025667158730773427,WristRight,18
148,0.08692351247165538,1.4142598401360562,0.02884784353779789,WristRight,18
149,0.0867603832199547,1.4117237380952399,0.03305735827688149,WristRight,18
150,0.0865949160997733,1.4097562936507955,0.036894113378831445,WristRight,18
151,0.08640557596371888,1.40843357256236,0.04001081405904706,WristRight,18
152,0.08633452380952386,1.4075340873015891,0.04261121995470368,WristRight,18
153,0.08618581859410437,1.4069649285714303,0.04454531746035107,WristRight,18
154,0.08598080498866222,1.406536787981861,0.04588704308392064,WristRight,18
155,0.08523991836734704,1.406128481859412,0.0467379274376541,WristRight,18
156,0.08342383219954659,1.406082227891158,0.04695411791383966,WristRight,18
157,0.08030900453514747,1.406391735827666,0.046618784580503336,WristRight,18
158,0.07645605442176877,1.4070441439909314,0.04579511337868748,WristRight,18
159,0.0727831473922903,1.407975141723358,0.04462297959183833,WristRight,18
160,0.07036514739229031,1.408879080498868,0.04346465986394652,WristRight,18
161,0.06929831746031752,1.4094418922902514,0.04268243083900284,WristRight,18
162,0.06911759863945584,1.4096093662131537,0.04258290249433141,WristRight,18
163,0.06922565306122452,1.4095706791383238,0.042737401360544436,WristRight,18
164,0.06925969841269844,1.4095372324263056,0.042848092970521674,WristRight,18
165,0.06921942176870752,1.4095378310657614,0.04311319274376426,WristRight,18
166,0.06918167800453519,1.4095386269841288,0.04342129478458055,WristRight,18
167,0.06910539455782319,1.4095382777777796,0.043708541950113394,WristRight,18
168,0.06898011564625854,1.409538447845807,0.043882290249433124,WristRight,18
169,0.0688091927437642,1.4095378219954668,0.04424111111111114,WristRight,18
170,0.0686008458049887,1.4095412687074849,0.04522069841269847,WristRight,18
171,0.06838343764172339,1.4095234569161015,0.04649167800453519,WristRight,18
172,0.06820618140589574,1.4095456292517026,0.04761881632653065,WristRight,18
173,0.06803624489795926,1.4097497108843555,0.04856512244897961,WristRight,18
174,0.06787585260770983,1.4102225113378704,0.0485333514739229,WristRight,18
175,0.0677384512471656,1.4109746972789132,0.047381133786848086,WristRight,18
176,0.0676370997732427,1.4118936405895708,0.045583278911564634,WristRight,18
177,0.06756243990929714,1.4126588968253986,0.04357467573696147,WristRight,18
178,0.06757626984126992,1.4130923412698428,0.04198352154195014,WristRight,18
179,0.06768994331065765,1.4132817857142874,0.04146433106575969,WristRight,18
180,0.06790287528344677,1.4134121190476208,0.04146129931972793,WristRight,18
181,0.068148485260771,1.4136823548752853,0.04139266666666671,WristRight,18
182,0.06834781632653063,1.414205139455784,0.040955900226757394,WristRight,18
183,0.06843131972789118,1.4148845929705234,0.040278591836734705,WristRight,18
184,0.06843838548752837,1.4154656995464872,0.039572394557823146,WristRight,18
185,0.06842558956916103,1.4159225476190493,0.03904683106575968,WristRight,18
186,0.06843078458049892,1.4162586950113398,0.03878581519274382,WristRight,18
187,0.06843327437641729,1.4164600941043102,0.038718451247165615,WristRight,18
188,0.0684309682539683,1.4165789557823147,0.038741895691610066,WristRight,18
189,0.0684316145124717,1.416711116780047,0.03873844671201822,WristRight,18
190,0.06843269160997734,1.4166944047619061,0.038733954081632695,WristRight,18
191,0.06843204535147397,1.4165460476190501,0.03870861394557828,WristRight,18
192,0.06842816780045365,1.4162474501133835,0.038644073129251784,WristRight,18
