Timestamp,X,Y,Z,Joint,ScenarioId
112,-0.031186185941043092,1.066891570294786,0.20138361791383244,WristRight,18
113,-0.02296556575963719,1.0683619346182933,0.20296274319727914,WristRight,18
114,-0.015983970521541938,1.068608607709752,0.20698148299319752,WristRight,18
115,-0.006334269841269816,1.0672588862433876,0.21493425963718849,WristRight,18
116,0.008888462585034045,1.0628729312169327,0.22808908390022706,WristRight,18
117,0.029275839002267608,1.0538991275510219,0.24514439682539715,WristRight,18
118,0.051244299319727925,1.0409779055177641,0.264343718820862,WristRight,18
119,0.07323383106575967,1.0261040842781572,0.28390851643990966,WristRight,18
120,0.09461073242630393,1.0112985381708253,0.3027268945578235,WristRight,18
121,0.11549625056689353,0.9965840867346952,0.3215889007936512,WristRight,18
122,0.13707624943310673,0.9816426290627374,0.3412397216553293,WristRight,18
123,0.15937718367346956,0.9666365895691622,0.3607197454648531,WristRight,18
124,0.1817553015873018,0.9545862870370383,0.37757749659863993,WristRight,18
125,0.20047997052154215,0.9470361917989429,0.38922817630385537,WristRight,18
126,0.21288881972789142,0.9429842927059724,0.394865723922903,WristRight,18
127,0.21833809750566924,0.9431313807634178,0.3963741377551025,WristRight,18
128,0.21948012698412728,0.9480916211262294,0.39580554138322044,WristRight,18
129,0.21837439455782343,0.9585952692743777,0.39485316666666714,WristRight,18
130,0.21657272108843564,0.975112046145126,0.3934660312925175,WristRight,18
131,0.21281570748299342,0.9956681588435387,0.3916379060090708,WristRight,18
132,0.20830533333333354,1.0167160212774011,0.3896071719954653,WristRight,18
133,0.20445476870748316,1.037410981481483,0.38900630521541996,WristRight,18
134,0.20266975646258523,1.0567702953136826,0.3897983845804993,WristRight,18
135,0.20080795419501155,1.0718754632653074,0.3872418099773247,WristRight,18
136,0.20172701927437664,1.0808754410430854,0.374044155555556,WristRight,18
137,0.20825611700680294,1.0842910727891168,0.34130079410430875,WristRight,18
138,0.22310859410430864,1.0843065136054435,0.28488770884353765,WristRight,18
139,0.24230981292517031,1.0828799417233574,0.21347064716553302,WristRight,18
140,0.25955534399092994,1.0816933866213168,0.1420762675736962,WristRight,18
141,0.2685721947845808,1.0802295598639469,0.08526220181405898,WristRight,18
142,0.27082991972789144,1.078916375736963,0.05191232834467123,WristRight,18
143,0.2697105473922905,1.078217150793652,0.03822810929705219,WristRight,18
144,0.2691997650793654,1.07819271995465,0.03535710929705219,WristRight,18
145,0.2684770548752837,1.0783524823129265,0.03663511746031747,WristRight,18
146,0.26838824399093,1.0783592224489809,0.037498644444444444,WristRight,18
147,0.27084669387755134,1.0782131748299333,0.03711717278911565,WristRight,18
148,0.27752758956916135,1.0777106464852622,0.03627907256235829,WristRight,18
149,0.2896134557823133,1.0766463213151942,0.03451972335600908,WristRight,18
150,0.3052648843537419,1.075328864172337,0.031867927437641705,WristRight,18
151,0.3215339614512476,1.0743565258503416,0.029025242630385452,WristRight,18
152,0.3361643083900231,1.0735688687074845,0.026474321995464827,WristRight,18
153,0.3477158253968258,1.0714718065759652,0.023597287981859394,WristRight,18
154,0.35652204081632693,1.0662156210884368,0.019573151927437627,WristRight,18
155,0.3647719637188213,1.058551643990931,0.013591882086167784,WristRight,18
156,0.37295778306878347,1.0510771074829945,0.007384151927437609,WristRight,18
157,0.38188308767951673,1.0461097938775525,0.0026877959183673247,WristRight,18
158,0.38987961564625895,1.0439368877551036,0.00019465759637187115,WristRight,18
159,0.3960991723356013,1.0447635981103567,0.0,WristRight,18
160,0.40150421957672006,1.0475052679516264,0.0016744580498866202,WristRight,18
161,0.4081273461829181,1.0508935026455037,0.004162988662131508,WristRight,18
162,0.41823652796674277,1.0542343499622082,0.007542888888888886,WristRight,18
163,0.43206139266817895,1.056513546107333,0.011256362811791373,WristRight,18
164,0.4473393159486022,1.0566644780801222,0.014370544217687048,WristRight,18
165,0.4606105294784586,1.056068216553289,0.01685573015873014,WristRight,18
166,0.47028180612244946,1.0558686111111122,0.018666809523809513,WristRight,18
167,0.47541084202569966,1.055658465986396,0.019858464852607702,WristRight,18
168,0.47750522524565436,1.0551789164777037,0.020496188208616803,WristRight,18
169,0.4779984603174609,1.054607564247923,0.02040466666666669,WristRight,18
170,0.47899617157974356,1.0560142603930476,0.019464346938775513,WristRight,18
171,0.4776750884353747,1.0609915113378698,0.017660390022675717,WristRight,18
172,0.4736764357520792,1.0698455831443705,0.014937628117913791,WristRight,18
173,0.46833227777777825,1.0802314947089962,0.012168655328798142,WristRight,18
174,0.46329382993197327,1.0888443306878322,0.01012919047619043,WristRight,18
175,0.4601526024187458,1.0935832301587314,0.008716136054421723,WristRight,18
176,0.4599399854875288,1.0952172097505681,0.007932455782312872,WristRight,18
177,0.4599079482993202,1.0952933458049898,0.00753551927437636,WristRight,18
178,0.45920976961451293,1.0953361666666679,0.007089440362811725,WristRight,18
179,0.4586379632653066,1.095360736734695,0.006572683900226713,WristRight,18
180,0.4578590131519279,1.0951505476190488,0.007397436734693843,WristRight,18
181,0.4578931378684812,1.095233380725625,0.010943326530612228,WristRight,18
182,0.4592383841269846,1.0962816111111124,0.017811938321995454,WristRight,18
183,0.4642744453514745,1.0996150755102054,0.02550437324263037,WristRight,18
184,0.47529736507936565,1.1068514269841283,0.03152173242630382,WristRight,18
185,0.4898771734693883,1.115165739002269,0.03449012789115642,WristRight,18
186,0.5028407190476195,1.1218828496598652,0.03444105986394554,WristRight,18
187,0.5114007401360549,1.125666277777779,0.03229602222222219,WristRight,18
188,0.515860496145125,1.1274264553287994,0.029519493877551005,WristRight,18
189,0.5147123172335604,1.1258392789115657,0.026234529705215417,WristRight,18
190,0.509719152267574,1.1221547592970533,0.02296520476190477,WristRight,18
191,0.4965296342403634,1.1120081633786865,0.020851423809523848,WristRight,18
192,0.472485642517008,1.0926883879818625,0.020795174149659944,WristRight,18
