Timestamp,X,Y,Z,Joint,ScenarioId
68,0.09932724489795929,0.6703075929705223,0.11422518594104315,WristRight,3
69,0.09862379365079371,0.67813011904762,0.11383608163265316,WristRight,3
70,0.09673971428571433,0.6877267222222231,0.11351176417233569,WristRight,3
71,0.09419943764172341,0.6988251848072572,0.1132941043083901,WristRight,3
72,0.0918116757369615,0.7112085249433117,0.11309586167800464,WristRight,3
73,0.09038514058956924,0.7232479512471666,0.11301396825396837,WristRight,3
74,0.09014362585034022,0.7349039852607719,0.11368477777777787,WristRight,3
75,0.09040535374149668,0.7464158560090712,0.11470381405895701,WristRight,3
76,0.09043966666666675,0.7579422074829941,0.11577992970521551,WristRight,3
77,0.09052857369614521,0.7688566768707494,0.11660611337868494,WristRight,3
78,0.09070830612244907,0.7802041439909309,0.11732911791383231,WristRight,3
79,0.09028930158730167,0.7906799988662143,0.11676425623582778,WristRight,3
80,0.0887068231292518,0.801794733560092,0.11441743310657605,WristRight,3
81,0.08617619501133796,0.8136410351473934,0.1110918231292518,WristRight,3
82,0.08356078231292524,0.8248950464852618,0.10780884580498876,WristRight,3
83,0.08172395011337871,0.8347131190476202,0.10534931746031755,WristRight,3
84,0.08112898185941045,0.8446281258503413,0.10550782993197287,WristRight,3
85,0.08123032426303856,0.854196395691611,0.1067130362811792,WristRight,3
86,0.08137433333333335,0.8652520555555567,0.1075551473922903,WristRight,3
87,0.0820492993197279,0.8783836700680283,0.10850336054421773,WristRight,3
88,0.08191252380952385,0.893127023809525,0.10921371201814063,WristRight,3
89,0.07933997052154197,0.908112785714287,0.10794815646258508,WristRight,3
90,0.0733711247165533,0.922531577097507,0.10446189342403635,WristRight,3
91,0.06572979818594105,0.9345485929705227,0.09871016553287988,WristRight,3
92,0.0589018231292517,0.9434597539682553,0.09266539002267579,WristRight,3
93,0.055373031746031726,0.95070492857143,0.08834618820861684,WristRight,3
94,0.05458920634920633,0.9584904705215433,0.08674209750566898,WristRight,3
95,0.05510510884353742,0.9679139444444458,0.08672585714285719,WristRight,3
96,0.05528255555555557,0.9797938605442191,0.0871877324263039,WristRight,3
97,0.055292015873015896,0.9933323684807269,0.08759750793650799,WristRight,3
98,0.05534594331065765,1.006924413832201,0.08815274376417238,WristRight,3
99,0.055447414965986444,1.0197201757369627,0.08869214285714293,WristRight,3
100,0.05537380272108845,1.0318044795918382,0.08911425850340145,WristRight,3
101,0.054606657596371885,1.0429261689342417,0.08923451247165541,WristRight,3
102,0.052851151927437626,1.0540270895691626,0.08887884353741503,WristRight,3
103,0.04992275963718818,1.065151488662133,0.08800418594104317,WristRight,3
104,0.04613268027210884,1.0754601145124731,0.08633791609977332,WristRight,3
105,0.041212492063492055,1.0842090873015888,0.08400009297052162,WristRight,3
106,0.034861834467120156,1.0915935408163282,0.08156126530612252,WristRight,3
107,0.026814816326530596,1.0970095657596386,0.07951126530612249,WristRight,3
108,0.018218408163265254,1.1009159444444458,0.07776510657596376,WristRight,3
109,0.009679034013605403,1.1038559104308403,0.07580789115646265,WristRight,3
110,0.0021101451247165313,1.106091531746033,0.07276187301587306,WristRight,3
111,-0.0051266802721088404,1.1085282619047632,0.0682433151927438,WristRight,3
112,-0.012806977324263027,1.1120094841269854,0.06234616553287985,WristRight,3
113,-0.021198573696145084,1.1160727970521556,0.055856385487528366,WristRight,3
114,-0.028524283446712005,1.11937492857143,0.04989616326530614,WristRight,3
115,-0.03431949433106573,1.1216574002267587,0.04468944897959183,WristRight,3
116,-0.038506646258503405,1.1231578333333347,0.04028889569160997,WristRight,3
117,-0.04147346031746032,1.1246974092970536,0.036757283446712016,WristRight,3
118,-0.044990623582766454,1.1270977721088449,0.0335758888888889,WristRight,3
119,-0.04963267120181407,1.1302167789115662,0.030877691609977317,WristRight,3
120,-0.055322843537415005,1.1328649671201831,0.028852070294784572,WristRight,3
121,-0.06247466666666671,1.1348211326530628,0.026808539682539677,WristRight,3
122,-0.07064943537414972,1.1361511575963736,0.02454761451247166,WristRight,3
123,-0.07845223356009076,1.1371158673469401,0.02202713832199546,WristRight,3
124,-0.08602402267573701,1.138118010204083,0.019563131519274364,WristRight,3
125,-0.09172512471655332,1.1389908809523823,0.017816632653061194,WristRight,3
126,-0.09595212244897963,1.1395577675736979,0.017044528344671156,WristRight,3
127,-0.0994914512471656,1.1398701099773259,0.016835410430838953,WristRight,3
128,-0.10196606802721096,1.1399885362811806,0.016993038548752788,WristRight,3
129,-0.10370835600907037,1.1400178197278925,0.016891229024943256,WristRight,3
130,-0.1054612222222223,1.1400895453514754,0.016345897959183613,WristRight,3
131,-0.1066113990929706,1.1401452709750584,0.015275399092970468,WristRight,3
132,-0.10776278684807263,1.1402312324263053,0.013800873015872968,WristRight,3
133,-0.10931053287981865,1.1403405226757384,0.01222767120181402,WristRight,3
134,-0.11067052607709754,1.1404923820861692,0.011164655328798167,WristRight,3
135,-0.11176865306122456,1.140628801587303,0.01062656462585033,WristRight,3
136,-0.11283668480725634,1.1408183140589585,0.010108263038548743,WristRight,3
137,-0.11369404308390033,1.1411252165532897,0.009168843537414937,WristRight,3
138,-0.11469117233560103,1.1416061122448995,0.007531247165532841,WristRight,3
139,-0.11646337188208628,1.1421980351473937,0.005300761904761844,WristRight,3
140,-0.11916965532879828,1.142747504535149,0.003068585034013539,WristRight,3
141,-0.12229858049886633,1.1430836337868497,0.0014431428571427998,WristRight,3
142,-0.12541263945578243,1.1432439195011355,0.000520650793650762,WristRight,3
143,-0.12760666213151936,1.143238393424038,0.00021178911564624257,WristRight,3
144,-0.12866941496598647,1.1430650079365097,0.00011470975056690914,WristRight,3
145,-0.12899282312925178,1.1427097585034032,0.0,WristRight,3
146,-0.1289165056689343,1.1421447222222239,0.0005418662131519059,WristRight,3
147,-0.12862396598639464,1.1414428242630401,0.0023018412698412464,WristRight,3
148,-0.12824186621315203,1.140720810657598,0.005385340136054396,WristRight,3
149,-0.12779852380952395,1.1400093707483006,0.008690303854875256,WristRight,3
150,-0.1274351269841271,1.1392626496598652,0.01111455102040815,WristRight,3
151,-0.12729286394557832,1.1385643526077112,0.012100825396825363,WristRight,3
152,-0.1272449229024944,1.1380264274376433,0.012142850340136012,WristRight,3
153,-0.1272997891156463,1.1376788378684823,0.01185282993197275,WristRight,3
154,-0.1274394467120182,1.1375045294784596,0.011859206349206305,WristRight,3
155,-0.1276309841269842,1.137451459183675,0.012017097505668902,WristRight,3
156,-0.12781915873015884,1.1374190306122465,0.012434947845804964,WristRight,3
157,-0.12797003401360557,1.1373809535147408,0.013033387755102032,WristRight,3
158,-0.1280325442176872,1.1374018129251715,0.013782414965986384,WristRight,3
159,-0.12790312925170078,1.1374828287981875,0.014623083900226727,WristRight,3
160,-0.1274635328798187,1.1376004047619064,0.015624818594104266,WristRight,3
161,-0.12660221315192755,1.1377201417233576,0.016809560090702898,WristRight,3
162,-0.12563543310657607,1.137804729024945,0.017934410430838946,WristRight,3
163,-0.12487945578231305,1.1378339761904779,0.018716798185941016,WristRight,3
164,-0.12450752834467133,1.1378262868480742,0.01911390929705213,WristRight,3
165,-0.12453224489795929,1.1377594387755117,0.019201485260770947,WristRight,3
166,-0.1247201269841271,1.1375869625850354,0.01922714285714284,WristRight,3
167,-0.12483511111111124,1.1373043934240377,0.019318090702947825,WristRight,3
168,-0.12493205442176886,1.1370011349206364,0.01938315419501132,WristRight,3
169,-0.12498375510204096,1.136783427437643,0.019433632653061222,WristRight,3
170,-0.12495574603174614,1.1366804705215432,0.019747564625850336,WristRight,3
171,-0.12495577324263046,1.1366616791383233,0.019595548752834462,WristRight,3
172,-0.12495547392290257,1.1366820941043096,0.018324233560090688,WristRight,3
173,-0.12499513378684814,1.1366969603174617,0.015508482993197263,WristRight,3
174,-0.1250539365079366,1.1367169421768721,0.01184704081632652,WristRight,3
175,-0.12511833106575976,1.1367447426303872,0.00856065079365079,WristRight,3
176,-0.1251859501133788,1.1367774546485276,0.006788628117913838,WristRight,3
177,-0.1251948253968255,1.1368150873015888,0.006274113378684828,WristRight,3
178,-0.1251021859410432,1.136870452380954,0.0063812947845804996,WristRight,3
179,-0.12495870975056698,1.1369439761904776,0.00659653741496598,WristRight,3
180,-0.12480006575963729,1.137016196145126,0.007106213151927432,WristRight,3
181,-0.12467550113378696,1.1370700056689356,0.008155387755102038,WristRight,3
182,-0.1246052063492065,1.137096153061226,0.00955394331065759,WristRight,3
183,-0.12462564172335616,1.1371023480725642,0.010815272108843527,WristRight,3
184,-0.12475845124716566,1.1370966428571445,0.011556868480725591,WristRight,3
185,-0.12497037074829945,1.1370960691609995,0.011815226757369571,WristRight,3
186,-0.12519932086167815,1.1370819965986412,0.011777240362811749,WristRight,3
187,-0.12537422902494344,1.1370277902494348,0.011711571428571385,WristRight,3
188,-0.12550294104308404,1.1368999489795935,0.011713698412698372,WristRight,3
189,-0.12552916326530628,1.1366930589569175,0.011709705215419463,WristRight,3
190,-0.12531867857142867,1.1364372653061234,0.011702646258503367,WristRight,3
191,-0.12453410714285729,1.1362057908163283,0.011691772108843524,WristRight,3
192,-0.12291349659863976,1.1360532069161036,0.011676868480725645,WristRight,3
