Timestamp,X,Y,Z,Joint,ScenarioId
29,0.1143643560090704,0.08261779591836746,0.28676203000461953,WristRight,13
30,0.11603070181405904,0.09272014512471669,0.2989934153579365,WristRight,13
31,0.11822720861678011,0.10233338095238109,0.307693951691851,WristRight,13
32,0.12083931216931225,0.11388758427815585,0.31450302798726015,WristRight,13
33,0.12377515948601672,0.12803883522297826,0.3211842527073846,WristRight,13
34,0.1267186088435375,0.14443633333333356,0.3286160679691469,WristRight,13
35,0.12962975207860933,0.16111085411942577,0.3350936585363465,WristRight,13
36,0.13232448374905528,0.1779115631141348,0.340403867414173,WristRight,13
37,0.1348827120181407,0.19464150566893448,0.3443854603019596,WristRight,13
38,0.13733288548752845,0.21188166439909326,0.3470250440273596,WristRight,13
39,0.13977779591836745,0.2285742018140593,0.3485901319964454,WristRight,13
40,0.14186675170068036,0.2433029569161001,0.3496432198904244,WristRight,13
41,0.14364013000755868,0.25564328873771763,0.35,WristRight,13
42,0.14480196523053676,0.26556867951625124,0.3486906915457532,WristRight,13
43,0.14552832653061235,0.2735755238095241,0.3448344827145104,WristRight,13
44,0.1461561995464854,0.28175762358276674,0.3380796094090679,WristRight,13
45,0.1465649478458051,0.2918465260770978,0.33039873694595057,WristRight,13
46,0.14718041950113392,0.30422758276644035,0.32374083075506493,WristRight,13
47,0.14871284353741512,0.3192200634920639,0.31872550131790356,WristRight,13
48,0.15158140362811806,0.3354919977324267,0.31521803962447575,WristRight,13
49,0.15600671655328813,0.3515124308390027,0.31253528369755845,WristRight,13
50,0.16087853061224505,0.3675602811791388,0.3097365389471996,WristRight,13
51,0.16502398866213167,0.3841296621315198,0.30708718071679425,WristRight,13
52,0.16923822448979609,0.4010369455782318,0.3042833325914966,WristRight,13
53,0.17439908616780062,0.41782752607709794,0.30066966719282817,WristRight,13
54,0.18113343083900246,0.43296732879818645,0.2962466179896913,WristRight,13
55,0.18903073242630405,0.4459331337868485,0.291395334335407,WristRight,13
56,0.19525192063492083,0.45722834013605496,0.2864726120163481,WristRight,13
57,0.19941706575963736,0.4675029863945584,0.2811411419409773,WristRight,13
58,0.20275109070294803,0.4777604739229031,0.2744303072514076,WristRight,13
59,0.20661725623582786,0.4881293061224496,0.2651589934253761,WristRight,13
60,0.21162296145124737,0.4978784625850346,0.2533129967024237,WristRight,13
61,0.21717311111111132,0.5071863287981866,0.24025711790607343,WristRight,13
62,0.22101083900226776,0.5146795895691616,0.22798768937105507,WristRight,13
63,0.22366445351473946,0.5208330113378692,0.21838034498319167,WristRight,13
64,0.2262349160997735,0.5278867256235834,0.2114309967509252,WristRight,13
65,0.2298875442176873,0.5372834263038555,0.20629977468761126,WristRight,13
66,0.23524434013605466,0.5504426984126991,0.2021615781979775,WristRight,13
67,0.24194501360544246,0.5679257392290257,0.19817928708887164,WristRight,13
68,0.2485806349206352,0.5872523242630393,0.19387350713175489,WristRight,13
69,0.2551102267573699,0.6067902743764181,0.18929322366677853,WristRight,13
70,0.26155408616780074,0.6249048435374159,0.18427098184130739,WristRight,13
71,0.26785068480725654,0.6399651814058966,0.1796112875585849,WristRight,13
72,0.273362285714286,0.6515711972789124,0.17622895825336302,WristRight,13
73,0.27771841043083934,0.6598927891156471,0.17345793397811857,WristRight,13
74,0.28098164399093,0.6655347233560099,0.16978605174490713,WristRight,13
75,0.28425161904761936,0.6690265124716561,0.16377721516510368,WristRight,13
76,0.28833215192743794,0.6707828526077106,0.15543489427282128,WristRight,13
77,0.29394704081632683,0.6715625215419512,0.14513822090604622,WristRight,13
78,0.2999379841269844,0.6717515079365088,0.13452873574554988,WristRight,13
79,0.30594801133786886,0.67128934920635,0.12352781738277724,WristRight,13
80,0.3117953786848076,0.6714069274376426,0.11196412215703203,WristRight,13
81,0.3172728253968258,0.6732396054421776,0.10115734875642102,WristRight,13
82,0.3223220861678008,0.6761672675736969,0.09334779896354872,WristRight,13
83,0.3276283673469391,0.6810976507936517,0.08873835176927389,WristRight,13
84,0.33299258503401397,0.6877592018140598,0.0863435865086609,WristRight,13
85,0.3381450884353745,0.6978083537414975,0.08346948714773832,WristRight,13
86,0.34247090702947885,0.7133835986394568,0.07816530966973007,WristRight,13
87,0.34521151020408203,0.735108052154196,0.07074495642749538,WristRight,13
88,0.34629651020408203,0.7586533854875293,0.06431123296581898,WristRight,13
89,0.34678353514739274,0.7815477142857153,0.06050744877861825,WristRight,13
90,0.3467595283446716,0.8014908004535157,0.05706731071552259,WristRight,13
91,0.3446474126984131,0.8213419297052165,0.0510340211427247,WristRight,13
92,0.3415039206349211,0.8433046848072573,0.039839569703626995,WristRight,13
93,0.3384503628117918,0.867399292517008,0.026848032554395898,WristRight,13
94,0.3358343424036285,0.8905567414965998,0.016743055398861933,WristRight,13
95,0.3344345442176875,0.9091640498866225,0.011400410587234516,WristRight,13
96,0.3339298571428575,0.9217979841269852,0.011255307338826745,WristRight,13
97,0.3332844013605446,0.9293610272108854,0.014552548826980042,WristRight,13
98,0.3329219138322,0.9339515668934251,0.01903253664144203,WristRight,13
99,0.33156987528344717,0.9373156235827673,0.025338989141257283,WristRight,13
100,0.3263386213151931,0.9408571746031756,0.032045924839928866,WristRight,13
101,0.3175217823129255,0.9439471020408174,0.037851888125037265,WristRight,13
102,0.304783412698413,0.9484859546485271,0.043522029424167635,WristRight,13
103,0.28950612358276673,0.9535302380952392,0.04854013824169441,WristRight,13
104,0.2725511689342407,0.959815836734695,0.05252105283131981,WristRight,13
105,0.2545097457482996,0.9683801326530626,0.05490022851094795,WristRight,13
106,0.236000027777778,0.9803321609977339,0.055562237538937354,WristRight,13
107,0.22154225821995485,0.9958272573696159,0.055445304533412496,WristRight,13
108,0.21130414512471674,1.0165114376417246,0.05511659650339578,WristRight,13
109,0.205540005102041,1.038936047619049,0.054622298934445764,WristRight,13
110,0.20258627664399112,1.0613500861678018,0.053585906784857563,WristRight,13
111,0.20044090816326549,1.0826747369614527,0.052068307232091174,WristRight,13
112,0.1975366224489798,1.1034967755102054,0.050359596681433874,WristRight,13
113,0.19470783560090724,1.1240956802721103,0.04889446459799611,WristRight,13
114,0.19180365759637208,1.1449900884353756,0.0478663480640906,WristRight,13
115,0.18958114682539703,1.164243609977326,0.047404133550795466,WristRight,13
116,0.18777718367346957,1.179114092970523,0.04687423060099922,WristRight,13
117,0.18658285969387772,1.1891538197278924,0.04694092774258077,WristRight,13
118,0.18536661167800467,1.1966945419501147,0.04902399198900481,WristRight,13
119,0.18309788010204098,1.2030022392290265,0.052333351985409525,WristRight,13
120,0.17878890136054437,1.211426764172337,0.0561466079333268,WristRight,13
121,0.17267146598639468,1.2238223809523825,0.05913093683583141,WristRight,13
122,0.16409892063492076,1.2375359705215436,0.060561560254367694,WristRight,13
123,0.15585037641723368,1.2519413492063507,0.060607669668015396,WristRight,13
124,0.14829591609977333,1.265252639455784,0.060715612696134943,WristRight,13
125,0.1405704149659865,1.275035018140591,0.06044805274805287,WristRight,13
126,0.13144388435374157,1.2830949387755117,0.06011617351158586,WristRight,13
127,0.12142792063492071,1.2902934557823145,0.059668713414727154,WristRight,13
128,0.11185794784580505,1.2961074331065776,0.05965502562861565,WristRight,13
129,0.10579115873015879,1.3007437482993214,0.05952080816183948,WristRight,13
130,0.10337002040816334,1.3034108979591852,0.05970253238481375,WristRight,13
131,0.10291599546485268,1.3040517074829947,0.06004693279152489,WristRight,13
132,0.10314642630385494,1.3040347528344687,0.060464045523596896,WristRight,13
133,0.10241853061224497,1.3039336961451262,0.06083294531400554,WristRight,13
134,0.10063421541950118,1.303906235827666,0.06113179536102409,WristRight,13
135,0.09762942176870754,1.3042604535147406,0.06089753212646926,WristRight,13
136,0.09433824943310662,1.3051946371882104,0.06059412610030541,WristRight,13
137,0.09138376190476195,1.306629034013607,0.06026787431317043,WristRight,13
138,0.09003207256235832,1.308044773242632,0.059833545457957285,WristRight,13
139,0.0897589115646259,1.308992691609979,0.05946225970622608,WristRight,13
140,0.08993551927437644,1.3091788503401374,0.05932513723277043,WristRight,13
141,0.08998170975056693,1.309113578231294,0.05906991726219583,WristRight,13
142,0.09007213832199551,1.309047929705217,0.059073617932152114,WristRight,13
143,0.08988253061224495,1.3093887346938793,0.05942235715452546,WristRight,13
144,0.08920054875283452,1.3107732063492077,0.059815661005131276,WristRight,13
145,0.08771739455782318,1.3132826961451265,0.060241100911700256,WristRight,13
146,0.08593455555555561,1.3160142494331082,0.06053274263332099,WristRight,13
147,0.08444347165532884,1.318154213151929,0.06057725056873015,WristRight,13
148,0.08368378684807258,1.3191621927437658,0.06070755669048653,WristRight,13
149,0.08349585034013605,1.3190959274376433,0.061038325397534954,WristRight,13
150,0.08366693197278911,1.3186504081632666,0.06150005328841997,WristRight,13
151,0.08371322222222224,1.318287204081634,0.06207183560117634,WristRight,13
152,0.08374082539682545,1.3179065963718837,0.0625298650795299,WristRight,13
153,0.08378688435374158,1.317627102040818,0.06277950000010041,WristRight,13
154,0.08381717006802729,1.3174029478458067,0.0630229716553897,WristRight,13
155,0.08373005442176878,1.317479071050644,0.06299312811795062,WristRight,13
156,0.08339641950113386,1.318161288737719,0.06238267913834412,WristRight,13
157,0.08294888208616788,1.319524894179896,0.06116463605443502,WristRight,13
158,0.08252794557823137,1.3210936591080893,0.0596270351474002,WristRight,13
159,0.08224304761904772,1.3223780808767966,0.058275239229029656,WristRight,13
160,0.08220218140589577,1.3228886568405156,0.057584756235830474,WristRight,13
161,0.08238742857142864,1.3229049153439167,0.05739644104308557,WristRight,13
162,0.08261749206349212,1.322761108087681,0.05740157709750665,WristRight,13
163,0.0830063219954649,1.3226676870748315,0.05738523015873074,WristRight,13
164,0.08349347165532885,1.322527839002269,0.05723643877551053,WristRight,13
165,0.08389284126984134,1.3229010733182176,0.05661645011337888,WristRight,13
166,0.08415812698412706,1.3222047709750582,0.05715805782312939,WristRight,13
167,0.08437632653061233,1.3188240540438412,0.060542749433106675,WristRight,13
168,0.08430720181405904,1.3116348730158744,0.06778431405895702,WristRight,13
169,0.08388953061224497,1.3024212770219217,0.07699480385487535,WristRight,13
170,0.08333777777777784,1.294194631141347,0.08507943424036289,WristRight,13
171,0.08279275510204087,1.2896815770975072,0.08946495124716558,WristRight,13
172,0.08240313832199553,1.2882486560846576,0.09071583786848078,WristRight,13
173,0.08228212244897964,1.2888341307634181,0.09008130952380956,WristRight,13
174,0.08247064172335607,1.2899313219954665,0.08963421201814066,WristRight,13
175,0.08308299773242635,1.2909848616780062,0.08924657029478465,WristRight,13
176,0.0840599659863946,1.2922785056689359,0.08878736394557832,WristRight,13
177,0.08507586848072567,1.2934596439909312,0.08842710997732435,WristRight,13
178,0.08580502721088439,1.2937832154195026,0.08871075396825405,WristRight,13
179,0.08605716780045351,1.2946715578231307,0.08796820068027217,WristRight,13
180,0.08593351020408163,1.297323256235829,0.08533417800453519,WristRight,13
181,0.08573953061224496,1.3017801904761919,0.07989566780045354,WristRight,13
182,0.08551441950113385,1.3072524807256252,0.0722221077097506,WristRight,13
183,0.08531330158730166,1.311994378684809,0.06506263832199546,WristRight,13
184,0.0851049274376418,1.3145690861678023,0.060446017006802716,WristRight,13
185,0.08483253741496603,1.3159315782312944,0.057970645124716544,WristRight,13
186,0.08452923356009075,1.317188857142859,0.05719805782312923,WristRight,13
187,0.0841959614512472,1.319377743764174,0.05681622562358278,WristRight,13
188,0.08392298412698417,1.3217408639455799,0.05591351360544221,WristRight,13
189,0.08356524943310659,1.3234471065759654,0.055004130385487564,WristRight,13
190,0.08244142290249434,1.3241733027210894,0.053644867346938824,WristRight,13
191,0.07971196031746039,1.3242739761904776,0.05161136394557831,WristRight,13
192,0.07465322278911583,1.3238562460317487,0.04866382653061241,WristRight,13
