Timestamp,X,Y,Z,Joint,ScenarioId
128,0.26401461814058985,1.405839618367349,0.021651889509536632,WristRight,13
129,0.2471045451247168,1.3992763789115665,0.016922765188207498,WristRight,13
130,0.22756472925170088,1.3911588306122469,0.010481397349478937,WristRight,13
131,0.20891127981859428,1.383981421541952,0.004491347891354061,WristRight,13
132,0.19508650748299336,1.3791303630385503,0.0011161787140773966,WristRight,13
133,0.18762902766439926,1.3770849575963735,1.8725774242667876e-11,WristRight,13
134,0.1850133346938777,1.3769160446712037,0.0002531056808610732,WristRight,13
135,0.1847428049886623,1.3773303734693894,0.0008031170143654824,WristRight,13
136,0.18507181315192758,1.377527849206351,0.0013677383267697134,WristRight,13
137,0.1849891904761906,1.3776709285714304,0.0020408902524336513,WristRight,13
138,0.18495594331065773,1.3778068333333349,0.0026110127002901486,WristRight,13
139,0.18496107709750584,1.377871670068029,0.002852758731328247,WristRight,13
140,0.1849612789115648,1.377793141723358,0.002884856236552961,WristRight,13
141,0.18495856916099793,1.3776544818594123,0.0028801918371825033,WristRight,13
142,0.18493214058956933,1.3774005634920654,0.0029910149662616477,WristRight,13
143,0.18482422222222242,1.3770510532879836,0.003199629478626497,WristRight,13
144,0.184626829931973,1.3766905884353757,0.003521903854977912,WristRight,13
145,0.18434059637188227,1.3763857040816343,0.004193581859472694,WristRight,13
146,0.1840871201814061,1.3761923027210905,0.004692173696182718,WristRight,13
147,0.1838444421768709,1.3760469807256257,0.005465268934262966,WristRight,13
148,0.18339475963718835,1.3758924070294802,0.007165749659877502,WristRight,13
149,0.1825101519274378,1.3756850396825417,0.010150373242638499,WristRight,13
150,0.18117258956916113,1.375444314058959,0.014500064852612536,WristRight,13
151,0.17955519501133801,1.3752016655328818,0.01941735283447,WristRight,13
152,0.17817159637188223,1.3750112777777797,0.02304281315192913,WristRight,13
153,0.177316501133787,1.3748424614512489,0.025006470748300327,WristRight,13
154,0.17701357142857158,1.3746516360544236,0.025725305215420106,WristRight,13
155,0.17696056462585047,1.3744209693877572,0.025550611337868866,WristRight,13
156,0.1767857074829933,1.3741599784580516,0.024871334693877808,WristRight,13
157,0.17623087981859423,1.3738749217687092,0.023494017233560267,WristRight,13
158,0.17533573696145144,1.3736181349206367,0.02131509433106588,WristRight,13
159,0.17442423582766461,1.3734222732426322,0.018997153287981936,WristRight,13
160,0.17384405442176887,1.3732798310657615,0.017183770068027248,WristRight,13
161,0.17347516099773258,1.3731846564625871,0.01594101043083904,WristRight,13
162,0.17312690249433121,1.373117418367349,0.015251715646258561,WristRight,13
163,0.17276340589569178,1.3730626156462606,0.014875534240362887,WristRight,13
164,0.17236431746031766,1.3730271621315213,0.014563745124716643,WristRight,13
165,0.17202995691609996,1.3729984637188226,0.01455928027210894,WristRight,13
166,0.17211016553288003,1.372992914965988,0.014837024036281248,WristRight,13
167,0.17240643990929724,1.3730643526077113,0.015296590929705265,WristRight,13
168,0.17285844444444462,1.3732542573696163,0.016164425396825437,WristRight,13
169,0.1734435147392292,1.3735551009070313,0.017529266666666706,WristRight,13
170,0.1740892380952383,1.3738615226757387,0.01878175192743768,WristRight,13
171,0.17453392970521558,1.3740681621315212,0.019793878911564658,WristRight,13
172,0.1749262811791385,1.3741801870748318,0.020397035374149677,WristRight,13
173,0.1751444399092972,1.3741649875283466,0.021227575056689367,WristRight,13
174,0.1753685623582768,1.3740328174603194,0.0231579106575964,WristRight,13
175,0.1756922585034015,1.373797261904764,0.026687624943310697,WristRight,13
176,0.17623466439909313,1.3735021802721108,0.030348584126984185,WristRight,13
177,0.17684020861678024,1.3732247743764194,0.03320938684807261,WristRight,13
178,0.17742990702947864,1.3730616201814079,0.03451936870748304,WristRight,13
179,0.17782574376417248,1.3729214727891175,0.034683527437641776,WristRight,13
180,0.17803352607709766,1.3727188968253985,0.03444852290249439,WristRight,13
181,0.17809868480725638,1.3723379807256253,0.03442617596371887,WristRight,13
182,0.17811280952380965,1.3717887607709767,0.033474280272108886,WristRight,13
183,0.1780806666666668,1.3710801734693896,0.030970085260771017,WristRight,13
184,0.1780644444444446,1.3703466791383239,0.02673363854875287,WristRight,13
185,0.1780462222222224,1.3695502188208637,0.021805432199546507,WristRight,13
186,0.17801422222222243,1.3686888786848093,0.017684550113378706,WristRight,13
187,0.17803098412698434,1.367724976190478,0.015315564852607726,WristRight,13
188,0.17808533333333357,1.3666999387755119,0.014451792743764178,WristRight,13
189,0.1781426666666669,1.365661555555557,0.014404691836734701,WristRight,13
190,0.17820409523809533,1.3647431173469389,0.014275029705215414,WristRight,13
191,0.17822866666666687,1.363950627551022,0.0139085501133787,WristRight,13
192,0.17818771428571475,1.3633216655328848,0.012960352267573765,WristRight,13
