Timestamp,X,Y,Z,Joint,ScenarioId
142,0.3621888798185945,1.0256568616780057,0.007560043083900269,WristRight,15
143,0.3625752086167805,1.0257248321995476,0.00826463492063496,WristRight,15
144,0.3628114308390027,1.0258998662131533,0.008690666666666708,WristRight,15
145,0.3629083832199551,1.0261569478458064,0.00895051020408168,WristRight,15
146,0.3629246326530616,1.0264340884353755,0.009159891156462624,WristRight,15
147,0.36285067120181447,1.0266772108843552,0.009389278911564658,WristRight,15
148,0.36274635600907074,1.0268728594104322,0.009617761904761955,WristRight,15
149,0.3625609977324267,1.027005718820863,0.009910632653061285,WristRight,15
150,0.3623323106575968,1.027093442176872,0.010324442176870794,WristRight,15
151,0.36206770975056735,1.0271353990929717,0.010832129251700713,WristRight,15
152,0.3617424671201818,1.0271480725623594,0.011271879818594137,WristRight,15
153,0.36133107029478495,1.0271393174603187,0.011545224489795952,WristRight,15
154,0.3609259705215424,1.0270932539682553,0.01175037641723359,WristRight,15
155,0.3605546961451252,1.0269835396825409,0.01199083446712022,WristRight,15
156,0.3602875442176875,1.0268247369614525,0.012390036281179182,WristRight,15
157,0.36013366666666713,1.0266711950113392,0.012966167800453572,WristRight,15
158,0.3600527528344676,1.0265772630385501,0.013566281179138398,WristRight,15
159,0.36000351927437685,1.0265366734693893,0.014001759637188287,WristRight,15
160,0.35999922902494375,1.026536877551022,0.014244827664399152,WristRight,15
161,0.3600533287981864,1.0265896190476205,0.014338510204081677,WristRight,15
162,0.360183070294785,1.0266591111111125,0.014461514739229075,WristRight,15
163,0.36034721541950154,1.0267320884353754,0.014323755102040887,WristRight,15
164,0.36049486167800493,1.026802188208618,0.013630108843537488,WristRight,15
165,0.3605866621315197,1.0268163356009083,0.012172562358276717,WristRight,15
166,0.36058739455782357,1.0267412539682552,0.01042011791383226,WristRight,15
167,0.3605251496598643,1.0265992539682554,0.008904709750566916,WristRight,15
168,0.3604324693877555,1.0263914829931986,0.00813156235827667,WristRight,15
169,0.3603147596371886,1.0261880249433117,0.007847346938775542,WristRight,15
170,0.36021033106576006,1.0260424376417245,0.007900809523809565,WristRight,15
171,0.3601542902494335,1.025930829931974,0.007686702947845854,WristRight,15
172,0.360135376417234,1.0258479841269854,0.007022149659863981,WristRight,15
173,0.3601349002267578,1.0257835963718833,0.006010598639455805,WristRight,15
174,0.3601050430839007,1.0257343605442188,0.004995426303854914,WristRight,15
175,0.3601142925170072,1.0257114512471668,0.004198578231292573,WristRight,15
176,0.3602214149659868,1.0257422539682552,0.0039517006802721865,WristRight,15
177,0.3604554172335605,1.0258286077097518,0.004015170068027301,WristRight,15
178,0.36075341269841316,1.0259462675736974,0.004068140589569244,WristRight,15
179,0.36102237188208663,1.0260591065759648,0.00406975056689351,WristRight,15
180,0.3611668571428576,1.026138113378686,0.004097240362811873,WristRight,15
181,0.3612154104308395,1.0261399002267584,0.004071462585034082,WristRight,15
182,0.3612106961451252,1.0260944535147405,0.003941215419501196,WristRight,15
183,0.36121064625850385,1.0260510068027222,0.003760913832199591,WristRight,15
184,0.3612220158730163,1.0260067891156472,0.00361060544217692,WristRight,15
185,0.36124890022675776,1.0259248435374162,0.0034933038548753295,WristRight,15
186,0.3612003922902498,1.0257747755102053,0.0033587210884354186,WristRight,15
187,0.3609962403628122,1.02550884580499,0.003039891156462638,WristRight,15
188,0.36056070634920684,1.025119682539684,0.0025167653061224896,WristRight,15
189,0.36007621882086227,1.0246763639455794,0.001956478458049917,WristRight,15
190,0.35959334637188256,1.0242784965986407,0.0014730674603174961,WristRight,15
191,0.359271485827665,1.024007562925172,0.0011449263038549279,WristRight,15
192,0.3592355340136062,1.0239446343537453,0.0010574716553288788,WristRight,15
