Timestamp,X,Y,Z,Joint,ScenarioId
30,0.1783057256503403,0.16918396853909978,0.13914092449770024,WristRight,10
31,0.17810871946763865,0.19043565389335967,0.1449203182335603,WristRight,10
32,0.1780210205680598,0.21095047749394277,0.14939730775795296,WristRight,10
33,0.17819978725455157,0.22915301842008468,0.1521769396918046,WristRight,10
34,0.178424746857467,0.24514093403310708,0.15349535108610327,WristRight,10
35,0.17870163673981238,0.260912613224879,0.15363276608292864,WristRight,10
36,0.17894773156644014,0.27936740502170443,0.15287450289161023,WristRight,10
37,0.17905757034162642,0.30199235817311365,0.15150434577589916,WristRight,10
38,0.1789804802416588,0.32777944692413413,0.14886183453566593,WristRight,10
39,0.17906350027061896,0.35373805665720837,0.1451250146179465,WristRight,10
40,0.1797548214056368,0.37683177406595475,0.1409122257012636,WristRight,10
41,0.18142527384768412,0.39559513834557897,0.13742678282507315,WristRight,10
42,0.18406012625526427,0.41105587999371634,0.13523030602241684,WristRight,10
43,0.18715712597926815,0.42586733254091436,0.13407889914784604,WristRight,10
44,0.18989207885513465,0.4426319420080345,0.13392944990553957,WristRight,10
45,0.1918530982778752,0.462478877408812,0.1351713022947848,WristRight,10
46,0.1929366952710077,0.48468233200324035,0.1380750010851314,WristRight,10
47,0.19337766508778775,0.5072539267955306,0.14284791967910615,WristRight,10
48,0.19349123679863972,0.5282999647046334,0.1484615246389377,WristRight,10
49,0.19347999810877903,0.5469021061457089,0.15325607768726943,WristRight,10
50,0.19338098289128633,0.5632965444401695,0.15660892258574693,WristRight,10
51,0.19329763187074858,0.5788773491788802,0.15891108401619725,WristRight,10
52,0.19320831003038577,0.5954317807797225,0.16088368844107576,WristRight,10
53,0.1930524993286041,0.6140544331026898,0.16267019589536794,WristRight,10
54,0.19303328893067728,0.6345583206424371,0.16402751871765495,WristRight,10
55,0.1933790361573699,0.6558462890954985,0.16473129099533554,WristRight,10
56,0.19417684898257234,0.676621331329253,0.16494526122274078,WristRight,10
57,0.1953771906078396,0.6961826961691624,0.1648607596226112,WristRight,10
58,0.19660779037635273,0.7144352422658259,0.16457988053935885,WristRight,10
59,0.19742303133288008,0.7314404933768721,0.1639374708325885,WristRight,10
60,0.1977942156901201,0.747336866892972,0.16296532327761604,WristRight,10
61,0.19785843583032095,0.7626551092124406,0.16185739209472,WristRight,10
62,0.19780976494480101,0.7783379903276981,0.16064229482507314,WristRight,10
63,0.1977994888953031,0.7951043123003578,0.15894421291985772,WristRight,10
64,0.19792562315458398,0.8128342561869791,0.1563808991929384,WristRight,10
65,0.1979351677938454,0.8303996531569825,0.1529979954857794,WristRight,10
66,0.1973852113497249,0.8466180751893764,0.14934317686355714,WristRight,10
67,0.19586774251169445,0.8612917620880483,0.14593809120628465,WristRight,10
68,0.1933503579267252,0.8756245132931665,0.1425939864730809,WristRight,10
69,0.19038919925170092,0.8908907423009411,0.13868347989089755,WristRight,10
70,0.1880102691444771,0.9072938218898623,0.13385283775426005,WristRight,10
71,0.18664299545299673,0.9238463506001312,0.12852515043330118,WristRight,10
72,0.1861873226791062,0.9396970150699078,0.1236486516611599,WristRight,10
73,0.18621425810132836,0.9546257043039215,0.12004084096430209,WristRight,10
74,0.18627318324392633,0.9693286011587322,0.11786850476592176,WristRight,10
75,0.1862715655413672,0.9847490656925838,0.11680333039948183,WristRight,10
76,0.18644498069044402,1.0018792654390043,0.11632364327010056,WristRight,10
77,0.18690398432361538,1.021121237948107,0.1159181262028508,WristRight,10
78,0.18765389356287682,1.0422381846853925,0.11522539455212195,WristRight,10
79,0.18844471772335625,1.0634451011624897,0.11411361163854888,WristRight,10
80,0.1890205093094917,1.0822130403727912,0.11285654032270827,WristRight,10
81,0.18930197213935887,1.096926585288567,0.11184511839747344,WristRight,10
82,0.18935716127923577,1.1086647882568208,0.11126760076060915,WristRight,10
83,0.1893229857259478,1.1199418636680292,0.11108189998360884,WristRight,10
84,0.18938258895451918,1.1329918949494675,0.11115002510055089,WristRight,10
85,0.18957236827593157,1.1480965912206695,0.11115753937920331,WristRight,10
86,0.19006267586323317,1.1643208525188877,0.11087399134266299,WristRight,10
87,0.19100870634732778,1.1806544650051205,0.11011113387269217,WristRight,10
88,0.19251494424379684,1.197168309147006,0.10886902458639473,WristRight,10
89,0.19457870194408838,1.2139475311901546,0.10747018648590881,WristRight,10
90,0.1970206306966637,1.2307486622446413,0.10626943801891821,WristRight,10
91,0.19935106963790114,1.2469464799960503,0.10522082376559784,WristRight,10
92,0.2010750152040171,1.2623312321050235,0.10399832037972159,WristRight,10
93,0.2019973989700683,1.2766320046828012,0.10233677117460337,WristRight,10
94,0.20241918241671553,1.2893469514507312,0.10028397014480095,WristRight,10
95,0.20233091073177867,1.2993983764246217,0.09822032178820879,WristRight,10
96,0.2016371800668613,1.305797020947589,0.09647937890353109,WristRight,10
97,0.20014012591882113,1.3087222369229048,0.09510605897123435,WristRight,10
98,0.19788847991797887,1.3094971854053798,0.09383625410592822,WristRight,10
99,0.19543824385325584,1.309359830927116,0.09235652392199559,WristRight,10
100,0.19372011019559468,1.3088222882439287,0.09046846362539693,WristRight,10
101,0.19298036520894096,1.307542908439005,0.0882857121841919,WristRight,10
102,0.19269466231389723,1.3047653543216091,0.0860659974692583,WristRight,10
103,0.19163653767126684,1.3005711437310035,0.08397202986809212,WristRight,10
104,0.1884722796102367,1.2957627655585382,0.08188863211778435,WristRight,10
105,0.18263590233501806,1.2913088758846154,0.07965432396430203,WristRight,10
106,0.17500043515477837,1.287724625976355,0.07729217424923882,WristRight,10
107,0.16749316873229697,1.284787196615163,0.07515566211279567,WristRight,10
108,0.16104730368914824,1.2814604237359921,0.07367214165474578,WristRight,10
109,0.1547721323670232,1.2768386820008448,0.07296028828202146,WristRight,10
110,0.1466820976892778,1.270591502470362,0.07272391169381284,WristRight,10
111,0.13558984362721105,1.2632252052834492,0.07258239897324271,WristRight,10
112,0.12204659156592172,1.2552378016704915,0.0729578148164562,WristRight,10
113,0.10833864596345978,1.2468927388621984,0.07442931149484946,WristRight,10
114,0.09658577826012321,1.2379541951163613,0.07734512406018801,WristRight,10
115,0.08763352805059936,1.2284999998954995,0.08091503684457416,WristRight,10
116,0.08057519277952711,1.2188776400159402,0.08392867227690327,WristRight,10
117,0.07317337009258182,1.209937594447427,0.08551977027295123,WristRight,10
118,0.06249580863692905,1.2021912784299342,0.08602292936371898,WristRight,10
119,0.047135374859669524,1.1959470080189205,0.08583601291247182,WristRight,10
120,0.02867336666951728,1.191149522168321,0.08535978863628131,WristRight,10
121,0.011208194109880125,1.1875763321056063,0.08432449121639145,WristRight,10
122,-0.001510180492776131,1.1841242950633648,0.08267421680181417,WristRight,10
123,-0.008802755286232524,1.1792300592988036,0.08078389280770987,WristRight,10
124,-0.013339503425915058,1.1716554399793997,0.07922251261483651,WristRight,10
125,-0.018570433822740474,1.161547950698415,0.07799146664599946,WristRight,10
126,-0.026028710484807205,1.1505658477853602,0.07676166140790419,WristRight,10
127,-0.03477764850100416,1.14119855977629,0.07511933688467777,WristRight,10
128,-0.04261931643368963,1.1350836360067402,0.07292518639948177,WristRight,10
129,-0.04799155109724649,1.1317666657414986,0.07006618868370598,WristRight,10
130,-0.05082736928733398,1.1292533034430212,0.06625536054888255,WristRight,10
131,-0.052171294627146106,1.1254349692613559,0.060967279673534325,WristRight,10
132,-0.053141027852348574,1.1195626960321368,0.05398835696067392,WristRight,10
133,-0.05445923867632009,1.1126225142343396,0.04600714322306455,WristRight,10
134,-0.05611989642915456,1.1065920282565616,0.03851116617738909,WristRight,10
135,-0.05766531956307096,1.102605607505671,0.03271204430080988,WristRight,10
136,-0.058707276741172675,1.1004451348547477,0.028765388995594436,WristRight,10
137,-0.05928818383660511,1.0990382267691632,0.025794524328279875,WristRight,10
138,-0.059607034018205364,1.0975454190419198,0.02257715519112405,WristRight,10
139,-0.05991915584723032,1.0957510056330437,0.018436760865500466,WristRight,10
140,-0.06025950749446066,1.0940951178467788,0.013632052753093607,WristRight,10
141,-0.06056403848791709,1.09299632922501,0.008975960279689013,WristRight,10
142,-0.06076713574033047,1.0925113330185312,0.005153800011920954,WristRight,10
143,-0.060808236162811835,1.0923718268495646,0.0024858767004858956,WristRight,10
144,-0.06059846453709106,1.092307619890705,0.0009856286178814289,WristRight,10
145,-0.0601085747899579,1.0921568841307439,0.00032608666083575706,WristRight,10
146,-0.05927037450119857,1.0919522407210256,3.626047554261414e-05,WristRight,10
147,-0.05825070752484613,1.0917934331342425,0.0,WristRight,10
148,-0.057333539981794635,1.091659176433886,0.00043662497421442944,WristRight,10
149,-0.05664855297777782,1.0916564469976697,0.0016475325177194213,WristRight,10
150,-0.05624147057440886,1.0918978524761278,0.003786153874117213,WristRight,10
151,-0.05605229171823782,1.0925056003311975,0.006288336195853533,WristRight,10
152,-0.05605174922267577,1.0935645104769052,0.008237672849497881,WristRight,10
153,-0.05589548995704571,1.0951634721985766,0.0094933926473599,WristRight,10
154,-0.05519172704599937,1.0973659214165228,0.011017318437900903,WristRight,10
155,-0.05357488562837706,1.1004466834237143,0.013916622499384535,WristRight,10
156,-0.05168396340563652,1.1044484391721432,0.01872047168519599,WristRight,10
157,-0.050099089931907974,1.109048415152383,0.023803908481179123,WristRight,10
158,-0.049300678340524734,1.113593589638551,0.027556051954583716,WristRight,10
159,-0.048968214694719764,1.1175717011083275,0.029278132618853234,WristRight,10
160,-0.04930934134816974,1.1208064364408186,0.029516824883770637,WristRight,10
161,-0.05030300209446066,1.1235584308384212,0.029008524321088427,WristRight,10
162,-0.05236119150307746,1.1262795272566266,0.02876609522008422,WristRight,10
163,-0.054733823060900605,1.129363610306578,0.028510722781988983,WristRight,10
164,-0.05667081025481055,1.1328040255575014,0.028274472390929707,WristRight,10
165,-0.05759645165513451,1.1363489507797238,0.027965218340071273,WristRight,10
166,-0.05762307828539041,1.139251021485846,0.028103411839455777,WristRight,10
167,-0.05691789365208945,1.1410657217296425,0.029017699484353756,WristRight,10
168,-0.055803527295367666,1.141803363316361,0.0311088862156139,WristRight,10
169,-0.05425262226504695,1.1419074005322338,0.03407768058522844,WristRight,10
170,-0.05269075135600904,1.1417175113311973,0.037097206230774296,WristRight,10
171,-0.05157684244425008,1.1414952164511845,0.039332392675931416,WristRight,10
172,-0.05079845473002918,1.1412037639651464,0.04088623879857476,WristRight,10
173,-0.05010694966537094,1.1409128585418231,0.042251588520116706,WristRight,10
174,-0.049366117359701985,1.1407123408528046,0.043814529437317874,WristRight,10
175,-0.04861255964593457,1.1406795854174305,0.04528485802248146,WristRight,10
176,-0.04795118122416585,1.140730859772338,0.04628100325014586,WristRight,10
177,-0.04738799675173305,1.1407825417299666,0.046705493261742885,WristRight,10
178,-0.046907803798639444,1.140853133808619,0.04673134466316823,WristRight,10
179,-0.04653901358814382,1.1409219862354412,0.04657733613858125,WristRight,10
180,-0.04632264773002916,1.1409784930377733,0.04632809981814067,WristRight,10
181,-0.04621260740427601,1.14098795436709,0.04586397577356664,WristRight,10
182,-0.04602667696540333,1.1409390506182724,0.04528326116507943,WristRight,10
183,-0.046112814868027235,1.1408289699074852,0.04475352917207651,WristRight,10
184,-0.04720201426303856,1.1406500299680618,0.04432714733974737,WristRight,10
185,-0.04986061157356657,1.140343815045872,0.04381122190469714,WristRight,10
186,-0.05407267574480076,1.1397408112848744,0.04277824559799157,WristRight,10
187,-0.05843131914379653,1.1386012066334974,0.04074036093916424,WristRight,10
188,-0.06153388172040813,1.1367258330011034,0.03740661639517331,WristRight,10
189,-0.06296405193527695,1.1342626732848093,0.03295971897748623,WristRight,10
190,-0.06295650590685128,1.1317701810335945,0.028053109705425985,WristRight,10
191,-0.06266467668041789,1.1300341545882113,0.02371249573769035,WristRight,10
192,-0.06283422054951415,1.1297101215325596,0.02077290963062854,WristRight,10
