Timestamp,X,Y,Z,Joint,ScenarioId
65,0.10129253061224491,0.9571758027210895,0.20303890669678573,WristRight,16
66,0.10390144217687079,0.9775098027210897,0.20136671471876022,WristRight,16
67,0.10566290929705222,0.99592709750567,0.19920710651992932,WristRight,16
68,0.1065095170068028,1.0100341904761916,0.19650701057845021,WristRight,16
69,0.10693724943310665,1.0195360997732439,0.19288968986480098,WristRight,16
70,0.10704258276643998,1.0251486122448994,0.18882399324590213,WristRight,16
71,0.10572224943310664,1.0295935283446724,0.18463350191948408,WristRight,16
72,0.1009247346938776,1.0369243922902507,0.18030268987780207,WristRight,16
73,0.09416222902494337,1.049078480725625,0.17607539993823654,WristRight,16
74,0.08764489569161005,1.0655905895691624,0.17154687208799646,WristRight,16
75,0.08342983673469395,1.082189331065761,0.166135523135947,WristRight,16
76,0.0819790566893425,1.0980699977324277,0.16014583374428,WristRight,16
77,0.08293572789115655,1.1132737913832211,0.15372665173829209,WristRight,16
78,0.08478013832199555,1.1286505124716566,0.14818138640864542,WristRight,16
79,0.08757709977324271,1.1457176530612259,0.1440518589076787,WristRight,16
80,0.09073516780045358,1.1643444285714302,0.14113282555345796,WristRight,16
81,0.09364334920634927,1.181139816326532,0.13785145606753832,WristRight,16
82,0.09525695464852611,1.196756027210886,0.1331690939464037,WristRight,16
83,0.09640309070294788,1.2114183786848087,0.12675489123278297,WristRight,16
84,0.098221074829932,1.2263324943310674,0.11935149243708981,WristRight,16
85,0.09964333333333339,1.243498913832201,0.11110589670085294,WristRight,16
86,0.10061352607709757,1.2608826190476206,0.10349273355415871,WristRight,16
87,0.10315647619047628,1.2743042108843554,0.0967074888947214,WristRight,16
88,0.10906336054421781,1.2826516145124733,0.09184282976381987,WristRight,16
89,0.11987115192743777,1.2859120045351489,0.08929560479064849,WristRight,16
90,0.13450725396825414,1.2860326190476206,0.08827514228044117,WristRight,16
91,0.1474772358276646,1.285982174603176,0.08836070353232542,WristRight,16
92,0.1555337074829934,1.286196877551022,0.08958896239311451,WristRight,16
93,0.15863397732426326,1.285308360544219,0.0915032775913041,WristRight,16
94,0.15824469614512493,1.2834287414966001,0.09446144944226521,WristRight,16
95,0.15711519047619069,1.2801429342403643,0.09788889505058114,WristRight,16
96,0.15661642857142868,1.2754118594104322,0.10116002413764132,WristRight,16
97,0.15615390476190488,1.2704844081632667,0.1038131372565765,WristRight,16
98,0.15575345578231303,1.2651974036281193,0.10580410009934442,WristRight,16
99,0.15477079138322006,1.2588392698412714,0.10692262808481355,WristRight,16
100,0.15220747845805,1.2521773650793664,0.10717480452965263,WristRight,16
101,0.14717686167800464,1.2449839455782328,0.10729482078983506,WristRight,16
102,0.14136579365079377,1.2371201814058972,0.10869621702345589,WristRight,16
103,0.13550994557823143,1.229219192743766,0.11156699974935722,WristRight,16
104,0.13036959183673485,1.2205921950113392,0.11626887634264013,WristRight,16
105,0.12580329024943324,1.2101900657596385,0.12151964028136618,WristRight,16
106,0.12005674376417245,1.199794383219956,0.12575264120822474,WristRight,16
107,0.11164794557823139,1.1898944693877567,0.12833604713572586,WristRight,16
108,0.10146804535147397,1.1810058344671217,0.1294027626070385,WristRight,16
109,0.08851220408163268,1.172814721088437,0.12948175780045415,WristRight,16
110,0.07381955184498044,1.164487124922698,0.12972952627114717,WristRight,16
111,0.061072324881467764,1.1565006889301188,0.130512848326315,WristRight,16
112,0.05068929004329007,1.1491015186559486,0.13317216711980434,WristRight,16
113,0.0433396885178314,1.1407604011544024,0.13846824160401675,WristRight,16
114,0.037916376004947426,1.1305849160997745,0.14633719977380552,WristRight,16
115,0.03182215708101421,1.117374236652238,0.1541554071319641,WristRight,16
116,0.02559095155638012,1.1041965058750787,0.15997840184164255,WristRight,16
117,0.02145497258297259,1.0951588402391272,0.1625664450891301,WristRight,16
118,0.019150162440733882,1.090969878375594,0.16320508841145218,WristRight,16
119,0.019107024324881473,1.0903489612451052,0.1624007266406133,WristRight,16
120,0.020263549371263664,1.0913857606679045,0.16074412532152182,WristRight,16
121,0.02167733003504433,1.0917133228200382,0.15740938827208117,WristRight,16
122,0.023353669964955696,1.0920705945165958,0.1525901739780015,WristRight,16
123,0.024767450628736358,1.0924218107606694,0.14728476852698255,WristRight,16
124,0.025792060331203206,1.092686568748713,0.14235941499593985,WristRight,16
125,0.025817971346114226,1.0927356192537636,0.13713756080145148,WristRight,16
126,0.024114906479763634,1.0925535607091335,0.13143254331633336,WristRight,16
127,0.020358786985501257,1.0921297260358702,0.12562720230977945,WristRight,16
128,0.015276590737304979,1.0915178651824378,0.12089727779572564,WristRight,16
129,0.010516014567443076,1.0909081593485892,0.11815930819269764,WristRight,16
130,0.0077783955198240246,1.0905017897340765,0.11715025369658105,WristRight,16
131,0.0069181496598638955,1.090380687074831,0.11717410316310353,WristRight,16
132,0.007088701092558196,1.090397960420533,0.11721381020160888,WristRight,16
133,0.0072242169312168895,1.0904098911564637,0.11719155518159109,WristRight,16
134,0.007211158730158685,1.0904195056689354,0.11815369390217687,WristRight,16
135,0.007277862433862385,1.0904126961451261,0.12085898414273874,WristRight,16
136,0.007392423280423223,1.090321031746033,0.12360309524812974,WristRight,16
137,0.007469296296296238,1.0903054217687087,0.12657367574332432,WristRight,16
138,0.00767707407407401,1.0899386893424052,0.13053353741898285,WristRight,16
139,0.007717380196522989,1.0885685827664413,0.13767080725876044,WristRight,16
140,0.00708657596371877,1.0866598276644006,0.14754643991087676,WristRight,16
141,0.0059676175359032165,1.0842193129251716,0.16006067120279815,WristRight,16
142,0.004828685563114112,1.0808353854875299,0.17113261678065575,WristRight,16
143,0.0036018556311413112,1.0766346727135312,0.18295307709788264,WristRight,16
144,0.002184165532879791,1.0704596160241886,0.1936102471657647,WristRight,16
145,0.00046239455782312757,1.0638942577475448,0.20241521088449568,WristRight,16
146,-0.00141419501133783,1.0590095563114146,0.20752355782321577,WristRight,16
147,-0.0028918828420256204,1.0562798321995477,0.2104799886621841,WristRight,16
148,-0.0036796749811034545,1.0558016424792152,0.20915870748302498,WristRight,16
149,-0.003491952380952287,1.0574154693877567,0.20488183900228676,WristRight,16
150,-0.002495057445200214,1.0599759032501903,0.1950092585034129,WristRight,16
151,-0.0006094897959183174,1.064691585034015,0.17850998185941738,WristRight,16
152,0.0020006900982615316,1.0709672660619818,0.16137508843537837,WristRight,16
153,0.004809361300075533,1.0767672078609236,0.14959565759637447,WristRight,16
154,0.007171320483748986,1.0808420665154965,0.14331065079365238,WristRight,16
155,0.009222030990173791,1.0827892260015133,0.14255584580498967,WristRight,16
156,0.010686126228269048,1.0838099032501904,0.1472332244897966,WristRight,16
157,0.011580454270597096,1.0827050627362071,0.1554881564625855,WristRight,16
158,0.011997631897203296,1.079913712018142,0.16676267573696182,WristRight,16
159,0.01213871730914583,1.0763993174603188,0.1777654739229028,WristRight,16
160,0.012270785336356713,1.0731131791383235,0.18456983446712044,WristRight,16
161,0.01201993424036275,1.0704584036281193,0.1869487120181408,WristRight,16
162,0.012326886621315137,1.0714716530612258,0.18657271201814085,WristRight,16
163,0.01458459032501885,1.0740866916099787,0.18589178231292539,WristRight,16
164,0.017899897959183633,1.0771192222222234,0.1851357074829934,WristRight,16
165,0.021272342403628075,1.0799604512471668,0.18457132426303877,WristRight,16
166,0.023767253968253913,1.082556233560092,0.18357506349206368,WristRight,16
167,0.024505984126984074,1.0821571700680286,0.1835765351473925,WristRight,16
168,0.023194578231292482,1.078647761904763,0.18660388208616802,WristRight,16
169,0.020445952380952356,1.0710148276644003,0.19265502267573717,WristRight,16
170,0.016664764172335585,1.0612328866213165,0.2007933764172338,WristRight,16
171,0.013043213151927422,1.0524793718820875,0.20845176417233582,WristRight,16
172,0.010773498866213127,1.0479317165532893,0.21324272108843562,WristRight,16
173,0.010434011337868454,1.0467893514739242,0.2151339659863948,WristRight,16
174,0.010635058956916082,1.0471032063492076,0.21594403401360568,WristRight,16
175,0.011302170068027199,1.04791011564626,0.21715065986394583,WristRight,16
176,0.01236538095238094,1.0507537120181418,0.21693577324263064,WristRight,16
177,0.013533217687074817,1.055989897959185,0.21274770521541975,WristRight,16
178,0.014504142857142847,1.063382503401362,0.20374021541950138,WristRight,16
179,0.014902512471655293,1.0702443582766454,0.19310709523809547,WristRight,16
180,0.01440761678004532,1.0745867210884368,0.18418255328798205,WristRight,16
181,0.01383514739229022,1.0768723378684821,0.18005651247165555,WristRight,16
182,0.013038401360544183,1.0763563242630396,0.1801601201814061,WristRight,16
183,0.01224939682539678,1.074405031746033,0.18190885034013626,WristRight,16
184,0.011831907029478408,1.0727639682539696,0.18276385034013626,WristRight,16
185,0.011900514739228953,1.071327913832201,0.15991836904761922,WristRight,16
186,0.011943882086167739,1.0706687437641738,0.13707288775510218,WristRight,16
187,0.011862455782312887,1.0712259047619064,0.11422740646258517,WristRight,16
188,0.011667349206349183,1.0713289047619068,0.09138192517006813,WristRight,16
189,0.011707578231292497,1.0728596485260793,0.06853644387755109,WristRight,16
190,0.011195336734693844,1.0728964342403646,0.04569096258503408,WristRight,16
191,0.009024238095238057,1.0685690600907052,0.02284548129251704,WristRight,16
192,0.004283413265306072,1.0573532244897992,8.905309166680636e-26,WristRight,16
